,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.65,0.26,0.5498723618648391,0.45012763813516093,2.581987539666151e-07,0.9999997418011352
253,126.92307692307692,0.65,0.26,0.5498507545742997,0.45014924542570045,2.4939693024200306e-07,0.9999997506029533
254,127.4247491638796,0.65,0.26,0.5498303783428066,0.4501696216571936,2.408957025755216e-07,0.9999997591041752
255,127.92642140468227,0.65,0.26,0.5498111631152659,0.4501888368847342,2.3268475566455424e-07,0.9999997673151159
256,128.42809364548495,0.65,0.26,0.5497930428748491,0.450206957125151,2.2475413481404968e-07,0.9999997752457304
257,128.9297658862876,0.65,0.26,0.54977595540916,0.45022404459084,2.170942327515898e-07,0.9999997829056256
258,129.4314381270903,0.65,0.26,0.5497598418331116,0.45024015816688845,2.096957678947388e-07,0.9999997903040834
259,129.93311036789297,0.65,0.26,0.5497446466547878,0.4502553533452122,2.0254978182524284e-07,0.9999997974500621
260,130.43478260869566,0.65,0.26,0.549730317609846,0.450269682390154,1.9564762863298087e-07,0.9999998043522074
261,130.93645484949832,0.65,0.26,0.5497168053627663,0.4502831946372337,1.8898095921453383e-07,0.9999998110188686
262,131.438127090301,0.65,0.26,0.5497040636499135,0.45029593635008647,1.8254172405921057e-07,0.9999998174580951
263,131.93979933110367,0.65,0.26,0.5496920482721115,0.45030795172788857,1.7632212944336624e-07,0.9999998236776807
264,132.44147157190636,0.65,0.26,0.5496807179092021,0.45031928209079786,1.7031466437120922e-07,0.9999998296851362
265,132.94314381270902,0.65,0.26,0.5496700335999136,0.4503299664000864,1.645120766742589e-07,0.9999998354877139
266,133.44481605351172,0.65,0.26,0.5496599585435497,0.4503400414564504,1.5890736202065733e-07,0.999999841092418
267,133.94648829431438,0.65,0.26,0.5496504578685515,0.4503495421314485,1.534937518677054e-07,0.9999998465060171
268,134.44816053511707,0.65,0.26,0.5496414988554492,0.4503585011445508,1.4826471590953928e-07,0.9999998517350415
269,134.94983277591973,0.65,0.26,0.5496330507142877,0.4503669492857123,1.4321395031243134e-07,0.999999856785795
270,135.45150501672242,0.65,0.26,0.5496250844819481,0.4503749155180518,1.383353697747972e-07,0.9999998616643627
271,135.95317725752508,0.65,0.26,0.5496175728344799,0.4503824271655201,1.336230978358189e-07,0.9999998663766213
272,136.45484949832775,0.65,0.26,0.5496104897328962,0.4503895102671038,1.290714536363859e-07,0.9999998709282514
273,136.95652173913044,0.65,0.26,0.5496038107382045,0.4503961892617955,1.246749529366568e-07,0.9999998753247372
274,137.4581939799331,0.65,0.26,0.5495975127704947,0.45040248722950516,1.2042829729046471e-07,0.9999998795713774
275,137.9598662207358,0.65,0.26,0.5495915739827166,0.4504084260172833,1.1632636566290283e-07,0.9999998836732926
276,138.46153846153845,0.65,0.26,0.5495859737455182,0.4504140262544817,1.1236421130194458e-07,0.9999998876354299
277,138.96321070234114,0.65,0.26,0.5495806930464404,0.45041930695355953,1.0853708038788395e-07,0.9999998914625428
278,139.4648829431438,0.65,0.26,0.5495757137212678,0.45042428627873216,1.0484036930281916e-07,0.9999998951592349
279,139.9665551839465,0.65,0.26,0.5495710185102161,0.45042898148978383,1.0126962525220306e-07,0.9999998987299591
280,140.46822742474916,0.65,0.26,0.5495665910268529,0.4504334089731471,9.782054229981686e-08,0.9999999021790212
281,140.96989966555185,0.65,0.26,0.5495624157347264,0.45043758426527347,9.448895766626343e-08,0.9999999055105839
282,141.4715719063545,0.65,0.26,0.549558478581027,0.4504415214189729,9.127088116643474e-08,0.9999999087286374
283,141.9732441471572,0.65,0.26,0.5495547661313614,0.4504452338686385,8.816244904709378e-08,0.9999999118370454
284,142.47491638795987,0.65,0.26,0.5495512655508111,0.45044873444918876,8.515992050875249e-08,0.9999999148395486
285,142.97658862876253,0.65,0.26,0.549547964665369,0.4504520353346309,8.225967828164643e-08,0.9999999177397642
286,143.47826086956522,0.65,0.26,0.5495448519135766,0.4504551480864234,7.945822387647007e-08,0.9999999205411906
287,143.97993311036788,0.65,0.26,0.5495419167413038,0.4504580832586962,7.675220037472536e-08,0.9999999232471847
288,144.48160535117057,0.65,0.26,0.5495391491538922,0.45046085084610776,7.413836285238931e-08,0.9999999258609914
289,144.98327759197323,0.65,0.26,0.5495365395689641,0.45046346043103597,7.161356748887178e-08,0.9999999283857544
290,145.48494983277592,0.65,0.26,0.549534078887561,0.450465921112439,6.91747742442936e-08,0.9999999308245135
291,145.9866220735786,0.65,0.26,0.5495317584466346,0.45046824155336546,6.681904215419652e-08,0.9999999331802099
292,146.48829431438128,0.65,0.26,0.549529570333384,0.450470429666616,6.454354616177847e-08,0.9999999354556683
293,146.98996655518394,0.65,0.26,0.5495275071503787,0.4504724928496213,6.234556126028557e-08,0.9999999376536138
294,147.49163879598663,0.65,0.26,0.5495255617552552,0.45047443824474476,6.022244512204459e-08,0.9999999397766886
295,147.9933110367893,0.65,0.26,0.5495237273716348,0.45047627262836526,5.81716428229041e-08,0.9999999418274473
296,148.49498327759198,0.65,0.26,0.549521997552152,0.450478002447848,5.619068276422901e-08,0.9999999438083618
297,148.99665551839465,0.65,0.26,0.5495203663776252,0.4504796336223749,5.427718892672516e-08,0.9999999457218076
298,149.49832775919734,0.65,0.26,0.5495188283971624,0.4504811716028378,5.2428875207088255e-08,0.9999999475700709
299,150.0,0.65,0.26,0.5495173782861911,0.45048262171380904,5.064352024572096e-08,0.9999999493553731
