,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.34,0.45,0.31748508578728984,0.6825149142127103,1.4664103070299124e-06,0.9999985335887368
255,127.92642140468227,0.34,0.45,0.3174850851377226,0.6825149148622776,1.4021735544622406e-06,0.9999985978254515
256,128.42809364548495,0.34,0.45,0.31748508442984585,0.6825149155701543,1.340745942250785e-06,0.9999986592530243
257,128.9297658862876,0.34,0.45,0.31748508373261214,0.6825149162673881,1.2819966444279726e-06,0.9999987180022812
258,129.4314381270903,0.34,0.45,0.3174850831052767,0.6825149168947235,1.2258320471919587e-06,0.9999987741668359
259,129.93311036789297,0.34,0.45,0.31748508261229086,0.6825149173877094,1.1721385978128568e-06,0.9999988278602412
260,130.43478260869566,0.34,0.45,0.3174850823192191,0.6825149176807811,1.1207984711619698e-06,0.9999988792003218
261,130.93645484949832,0.34,0.45,0.3174850818096067,0.6825149181903936,1.070400804534003e-06,0.9999989295979397
262,131.438127090301,0.34,0.45,0.3174850822120054,0.6825149177879949,1.0241551951451754e-06,0.9999989758435
263,131.93979933110367,0.34,0.45,0.31748508255226154,0.6825149174477387,9.796560062327488e-07,0.9999990203426375
264,132.44147157190636,0.34,0.45,0.3174850828303752,0.6825149171696251,9.36903237796718e-07,0.9999990630953524
265,132.94314381270902,0.34,0.45,0.31748508304634626,0.682514916953654,8.95896889837088e-07,0.9999991041016446
266,133.44481605351172,0.34,0.45,0.31748508319893215,0.6825149168010681,8.566109204729782e-07,0.9999991433875559
267,133.94648829431438,0.34,0.45,0.31748508328448843,0.6825149167155118,8.189689610876347e-07,0.9999991810294548
268,134.44816053511707,0.34,0.45,0.31748508330277936,0.6825149166972209,7.829660685170761e-07,0.9999992170322846
269,134.94983277591973,0.34,0.45,0.3174850832538048,0.6825149167461955,7.486022427613065e-07,0.9999992513960451
270,135.45150501672242,0.34,0.45,0.3174850831700195,0.6825149168299807,7.15759608593155e-07,0.9999992842386114
271,135.95317725752508,0.34,0.45,0.3174850830886934,0.6825149169113067,6.843028013762025e-07,0.9999993156953481
272,136.45484949832775,0.34,0.45,0.31748508300987044,0.6825149169901298,6.542316618665175e-07,0.9999993457664141
273,136.95652173913044,0.34,0.45,0.3174850829126729,0.6825149170873273,6.259520871464291e-07,0.9999993740459134
274,137.4581939799331,0.34,0.45,0.317485082860423,0.6825149171395771,5.982329862393733e-07,0.9999994017649346
275,137.9598662207358,0.34,0.45,0.31748508281433074,0.6825149171856695,5.718285028205512e-07,0.9999994281693353
276,138.46153846153845,0.34,0.45,0.31748508277736104,0.6825149172226391,5.466809924975313e-07,0.9999994533167599
277,138.96321070234114,0.34,0.45,0.31748508275176257,0.6825149172482377,5.227327453485899e-07,0.999999477264918
278,139.4648829431438,0.34,0.45,0.3174850827358709,0.6825149172641294,4.999256935713485e-07,0.9999995000718773
279,139.9665551839465,0.34,0.45,0.3174850827310684,0.6825149172689318,4.782020480289366e-07,0.9999995217954267
280,140.46822742474916,0.34,0.45,0.31748508273941317,0.6825149172605871,4.575040813647056e-07,0.9999995424932934
281,140.96989966555185,0.34,0.45,0.31748508276296294,0.6825149172370373,4.3777406622200227e-07,0.9999995622232045
282,141.4715719063545,0.34,0.45,0.31748508280377574,0.6825149171962245,4.189542752441778e-07,0.9999995810428874
283,141.9732441471572,0.34,0.45,0.3174850828639095,0.6825149171360908,4.009869810745791e-07,0.9999995990100691
284,142.47491638795987,0.34,0.45,0.317485082945422,0.6825149170545782,3.8381445635655726e-07,0.9999996161824769
285,142.97658862876253,0.34,0.45,0.3174850830503712,0.6825149169496291,3.673789737334602e-07,0.999999632617838
286,143.47826086956522,0.34,0.45,0.31748508318081503,0.6825149168191852,3.5162280584863615e-07,0.9999996483738796
287,143.97993311036788,0.34,0.45,0.3174850833388114,0.6825149166611888,3.3648822534543585e-07,0.9999996635083287
288,144.48160535117057,0.34,0.45,0.31748508352641824,0.682514916473582,3.2191750486720664e-07,0.9999996780789129
289,144.98327759197323,0.34,0.45,0.31748508369871975,0.6825149163012805,3.081257023249249e-07,0.9999996918705729
290,145.48494983277592,0.34,0.45,0.3174850837193246,0.6825149162806756,2.958590925460972e-07,0.9999997041370313
291,145.9866220735786,0.34,0.45,0.3174850837343961,0.682514916265604,2.842230997537038e-07,0.9999997157728664
292,146.48829431438128,0.34,0.45,0.3174850837435848,0.6825149162564154,2.7317397666775824e-07,0.9999997268218253
293,146.98996655518394,0.34,0.45,0.3174850837465412,0.682514916253459,2.626679760082767e-07,0.999999737327655
294,147.49163879598663,0.34,0.45,0.3174850837429159,0.6825149162570843,2.52661350495273e-07,0.9999997473341026
295,147.9933110367893,0.34,0.45,0.31748508373235934,0.6825149162676408,2.4311035284876324e-07,0.9999997568849153
296,148.49498327759198,0.34,0.45,0.3174850837145221,0.682514916285478,2.3397123578876135e-07,0.9999997660238399
297,148.99665551839465,0.34,0.45,0.31748508368905476,0.6825149163109454,2.2520025203528326e-07,0.9999997747946238
298,149.49832775919734,0.34,0.45,0.31748508365560785,0.6825149163443923,2.16753654308343e-07,0.9999997832410139
299,150.0,0.34,0.45,0.3174850836138319,0.6825149163861683,2.0858769532795649e-07,0.9999997914067573
