,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.89,0.01,0.9999999999800459,1.9954171183476286e-11,1.8694294321305848e-09,0.9999999981305704
243,121.90635451505017,0.89,0.01,0.9999999999813322,1.8667857017681214e-11,1.72397160268428e-09,0.9999999982760283
244,122.40802675585284,0.89,0.01,0.9999999999825392,1.7460797653062456e-11,1.5891287301145318e-09,0.9999999984108711
245,122.90969899665552,0.89,0.01,0.999999999983667,1.6332993089620007e-11,1.4649008144213398e-09,0.999999998535099
246,123.4113712374582,0.89,0.01,0.9999999999847156,1.5284443327353868e-11,1.3512878556047042e-09,0.999999998648712
247,123.91304347826087,0.89,0.01,0.9999999999856853,1.4314684161273218e-11,1.2482185851134156e-09,0.9999999987517812
248,124.41471571906355,0.89,0.01,0.9999999999865951,1.3404952491049666e-11,1.152812338148458e-09,0.9999999988471875
249,124.91638795986621,0.89,0.01,0.9999999999874546,1.2545471063932396e-11,1.063568030809119e-09,0.9999999989364319
250,125.41806020066889,0.89,0.01,0.9999999999882638,1.1736239879921358e-11,9.804856630953929e-10,0.9999999990195142
251,125.91973244147157,0.89,0.01,0.9999999999890228,1.0977258939016576e-11,9.03565235007283e-10,0.9999999990964347
252,126.42140468227424,0.89,0.01,0.9999999999897315,1.0268528241218052e-11,8.32806746544789e-10,0.9999999991671931
253,126.92307692307692,0.89,0.01,0.99999999999039,9.610047786525783e-12,7.682101977079107e-10,0.9999999992317896
254,127.4247491638796,0.89,0.01,0.999999999990999,9.000979116804731e-12,7.096565352478345e-10,0.9999999992903433
255,127.92642140468227,0.89,0.01,0.9999999999915717,8.428246160709867e-12,6.5528907877674e-10,0.9999999993447107
256,128.42809364548495,0.89,0.01,0.9999999999921126,7.887366156758912e-12,6.044713179003489e-10,0.9999999993955285
257,128.9297658862876,0.89,0.01,0.9999999999926217,7.378339104951878e-12,5.572032526186622e-10,0.9999999994427966
258,129.4314381270903,0.89,0.01,0.9999999999930989,6.901165005288725e-12,5.134848829316761e-10,0.999999999486515
259,129.93311036789297,0.89,0.01,0.9999999999935442,6.455843857769507e-12,4.733162088393956e-10,0.9999999995266836
260,130.43478260869566,0.89,0.01,0.9999999999939576,6.042375662394172e-12,4.366972303418161e-10,0.9999999995633027
261,130.93645484949832,0.89,0.01,0.9999999999944432,5.556652225651943e-12,3.9128730062381523e-10,0.9999999996087127
262,131.438127090301,0.89,0.01,0.9999999999950465,4.95341709794215e-12,3.317218672731925e-10,0.999999999668278
263,131.93979933110367,0.89,0.01,0.9999999999956297,4.370159108836363e-12,2.7429840918714256e-10,0.9999999997257015
264,132.44147157190636,0.89,0.01,0.999999999996193,3.806878258334509e-12,2.1901692636565832e-10,0.999999999780983
265,132.94314381270902,0.89,0.01,0.9999999999967363,3.2635745464366487e-12,1.6587741880874622e-10,0.9999999998341225
266,133.44481605351172,0.89,0.01,0.9999999999972596,2.7402479731427293e-12,1.148798865164003e-10,0.99999999988512
267,133.94648829431438,0.89,0.01,0.999999999997763,2.236898538452805e-12,6.60243294886266e-11,0.9999999999339756
268,134.44816053511707,0.89,0.01,0.9999999999982464,1.7535262423668189e-12,1.931074772541905e-11,0.9999999999806892
269,134.94983277591973,0.89,0.01,0.9999999999987098,1.2901310848848254e-12,-2.5260858773216735e-11,1.0000000000252607
270,135.45150501672242,0.89,0.01,0.9999999999991532,8.467130660067735e-13,-6.769049000728587e-11,1.0000000000676905
271,135.95317725752508,0.89,0.01,0.9999999999995767,4.232721857327142e-13,-1.0797814597678334e-10,1.000000000107978
272,136.45484949832775,0.89,0.01,0.9999999999999801,1.980844406261874e-14,-1.46123826681712e-10,1.0000000001461238
273,136.95652173913044,0.89,0.01,1.0000000000003635,-3.6367815900353145e-13,-1.821275321220736e-10,1.0000000001821274
274,137.4581939799331,0.89,0.01,1.0000000000007272,-7.271876234656944e-13,-2.1598926229786412e-10,1.0000000002159892
275,137.9598662207358,0.89,0.01,1.0000000000010707,-1.07071994932391e-12,-2.4770901720908733e-10,1.000000000247709
276,138.46153846153845,0.89,0.01,1.0000000000013942,-1.394275136578139e-12,-2.7728679685573956e-10,1.0000000002772866
277,138.96321070234114,0.89,0.01,1.0000000000016978,-1.697853185228419e-12,-3.047226012378244e-10,1.0000000003047225
278,139.4648829431438,0.89,0.01,1.0000000000019813,-1.981454095274717e-12,-3.300164303553386e-10,1.0000000003300165
279,139.9665551839465,0.89,0.01,1.0000000000022449,-2.2450778667170632e-12,-3.5316828420828506e-10,1.0000000003531682
280,140.46822742474916,0.89,0.01,1.0000000000024887,-2.488724499555428e-12,-3.74178162796661e-10,1.000000000374178
281,140.96989966555185,0.89,0.01,1.0000000000027123,-2.7123939937898408e-12,-3.930460661204691e-10,1.000000000393046
282,141.4715719063545,0.89,0.01,1.000000000002916,-2.9160863494202727e-12,-4.0977199417970703e-10,1.000000000409772
283,141.9732441471572,0.89,0.01,1.0000000000030997,-3.09980156644675e-12,-4.2435594697437667e-10,1.0000000004243559
284,142.47491638795987,0.89,0.01,1.0000000000032634,-3.26353964486925e-12,-4.3679792450447646e-10,1.000000000436798
285,142.97658862876253,0.89,0.01,1.0000000000034073,-3.407300584687785e-12,-4.4709792677000717e-10,1.000000000447098
286,143.47826086956522,0.89,0.01,1.000000000003531,-3.5310843859023605e-12,-4.5525595377096937e-10,1.0000000004552558
287,143.97993311036788,0.89,0.01,1.0000000000036349,-3.6348910485129626e-12,-4.6127200550736197e-10,1.000000000461272
288,144.48160535117057,0.89,0.01,1.0000000000037186,-3.718720572519604e-12,-4.6514608197918575e-10,1.000000000465146
289,144.98327759197323,0.89,0.01,1.0000000000037825,-3.782572957922274e-12,-4.668781831864402e-10,1.000000000466878
290,145.48494983277592,0.89,0.01,1.0000000000038263,-3.82644820472098e-12,-4.664683091291256e-10,1.0000000004664682
291,145.9866220735786,0.89,0.01,1.0000000000038503,-3.850346312915717e-12,-4.63916459807242e-10,1.0000000004639165
292,146.48829431438128,0.89,0.01,1.0000000000038543,-3.854267282506489e-12,-4.59222635220789e-10,1.0000000004592227
293,146.98996655518394,0.89,0.01,1.000000000003838,-3.838211113493294e-12,-4.523868353697672e-10,1.0000000004523868
294,147.49163879598663,0.89,0.01,1.000000000003802,-3.802177805876131e-12,-4.434090602541758e-10,1.000000000443409
295,147.9933110367893,0.89,0.01,1.0000000000037461,-3.746167359655004e-12,-4.322893098740159e-10,1.0000000004322893
296,148.49498327759198,0.89,0.01,1.0000000000036702,-3.670179774829907e-12,-4.190275842292861e-10,1.0000000004190275
297,148.99665551839465,0.89,0.01,1.000000000003574,-3.574215051400847e-12,-4.0362388331998804e-10,1.0000000004036238
298,149.49832775919734,0.89,0.01,1.0000000000034581,-3.458273189367815e-12,-3.8607820714611994e-10,1.000000000386078
299,150.0,0.89,0.01,1.0000000000033222,-3.3223541887308224e-12,-3.6639055570768373e-10,1.0000000003663905
