,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.49,0.97,0.14728773011051507,0.8527122698894853,0.006794681881609013,0.9932053181026831
261,130.93645484949832,0.49,0.97,0.14728771839424531,0.8527122816057552,0.006702576473788116,0.9932974235093938
262,131.438127090301,0.49,0.97,0.14728770684791004,0.8527122931520905,0.006611711224904328,0.993388288757088
263,131.93979933110367,0.49,0.97,0.14728769546201695,0.8527123045379835,0.006522069576468914,0.9934779304042461
264,132.44147157190636,0.49,0.97,0.14728768423981103,0.8527123157601895,0.006433635376161029,0.9935663646031857
265,132.94314381270902,0.49,0.97,0.1472876731783567,0.8527123268216438,0.0063463925916424895,0.9936536073862384
266,133.44481605351172,0.49,0.97,0.1472876622746469,0.8527123377253536,0.006260325399389749,0.9937396745769214
267,133.94648829431438,0.49,0.97,0.1472876515255937,0.8527123484744068,0.006175418181848066,0.9938245817927821
268,134.44816053511707,0.49,0.97,0.14728764092801921,0.8527123590719813,0.006091655524585586,0.993908344448245
269,134.94983277591973,0.49,0.97,0.14728763047864643,0.8527123695213541,0.00600902221344751,0.9939909777574572
270,135.45150501672242,0.49,0.97,0.1472876201767489,0.8527123798232515,0.005927503201183256,0.9940724967676577
271,135.95317725752508,0.49,0.97,0.14728761003226698,0.8527123899677335,0.005847083511309909,0.994152916455306
272,136.45484949832775,0.49,0.97,0.14728760003271507,0.8527123999672854,0.0057677486151056,0.9942322513491246
273,136.95652173913044,0.49,0.97,0.1472875901757089,0.8527124098242915,0.005689484055206778,0.9943105159064659
274,137.4581939799331,0.49,0.97,0.14728758045885884,0.8527124195411416,0.0056122755586928775,0.9943877244002388
275,137.9598662207358,0.49,0.97,0.14728757087976685,0.8527124291202336,0.005536109034170989,0.9944638909218237
276,138.46153846153845,0.49,0.97,0.14728756143602323,0.8527124385639773,0.005460970568860594,0.9945390293839881
277,138.96321070234114,0.49,0.97,0.14728755212520359,0.8527124478747968,0.0053868464256782295,0.9946131535238016
278,139.4648829431438,0.49,0.97,0.1472875429448656,0.8527124570551349,0.005313723040322226,0.9946862769055516
279,139.9665551839465,0.49,0.97,0.14728753389254595,0.8527124661074545,0.005241587018357366,0.9947584129236581
280,140.46822742474916,0.49,0.97,0.14728752496575714,0.8527124750342433,0.005170425132299626,0.994829574805589
281,140.96989966555185,0.49,0.97,0.14728751616908323,0.8527124838309172,0.005100224756598557,0.9948997751768418
282,141.4715719063545,0.49,0.97,0.14728750749927774,0.8527124925007228,0.0050309729456712565,0.9949690269829854
283,141.9732441471572,0.49,0.97,0.14728749895215187,0.8527125010478487,0.004962656856080483,0.9950373430674471
284,142.47491638795987,0.49,0.97,0.14728749052596465,0.8527125094740359,0.0048952639529456195,0.995104735965084
285,142.97658862876253,0.49,0.97,0.14728748221902124,0.8527125177809792,0.0048287818590633455,0.9951712180530745
286,143.47826086956522,0.49,0.97,0.1472874740296734,0.8527125259703271,0.004763198352216602,0.9952368015536096
287,143.97993311036788,0.49,0.97,0.14728746595631997,0.8527125340436805,0.00469850136248356,0.9953014985365836
288,144.48160535117057,0.49,0.97,0.14728745799740736,0.8527125420025932,0.0046346789695465565,0.9953653209222851
289,144.98327759197323,0.49,0.97,0.14728745015143005,0.8527125498485705,0.004571719400001077,0.9954282804840885
290,145.48494983277592,0.49,0.97,0.14728744241693115,0.8527125575830693,0.004509611024664685,0.9954903888511443
291,145.9866220735786,0.49,0.97,0.14728743479199072,0.8527125652080098,0.004448342608586155,0.995551657258345
292,146.48829431438128,0.49,0.97,0.14728742727358535,0.8527125727264151,0.004387903624717465,0.9956120962326214
293,146.98996655518394,0.49,0.97,0.1472874198615563,0.8527125801384442,0.004328282293090598,0.9956717175539618
294,147.49163879598663,0.49,0.97,0.14728741255445102,0.8527125874455495,0.00426946763067501,0.9957305322053492
295,147.9933110367893,0.49,0.97,0.1472874053508483,0.8527125946491522,0.004211448794904874,0.9957885510292992
296,148.49498327759198,0.49,0.97,0.14728739824935805,0.8527126017506425,0.004154215081406432,0.9958457847301322
297,148.99665551839465,0.49,0.97,0.1472873912486208,0.8527126087513797,0.004097755921725416,0.9959022438762468
298,149.49832775919734,0.49,0.97,0.14728738434730748,0.852712615652693,0.004042060881054403,0.9959579389023916
299,150.0,0.49,0.97,0.14728737754411894,0.8527126224558815,0.003987119655960226,0.9960128801119382
