,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.72,0.04,0.9999999992556737,7.4432600666947e-10,1.8692327203919946e-09,0.9999999981307675
243,121.90635451505017,0.72,0.04,0.999999999293357,7.066426788503661e-10,1.7238287944091756e-09,0.9999999982761714
244,122.40802675585284,0.72,0.04,0.999999999329196,6.708037099334663e-10,1.5890094264908608e-09,0.9999999984109907
245,122.90969899665552,0.72,0.04,0.9999999993631906,6.368090999187707e-10,1.46477461663705e-09,0.9999999985352255
246,123.4113712374582,0.72,0.04,0.9999999993953409,6.046588488062792e-10,1.3511243648477434e-09,0.9999999986488758
247,123.91304347826087,0.72,0.04,0.9999999994256527,5.743471742285123e-10,1.2480122070291455e-09,0.999999998751988
248,124.41471571906355,0.72,0.04,0.9999999994544704,5.455294105277672e-10,1.1526685894466425e-09,0.9999999988473316
249,124.91638795986621,0.72,0.04,0.9999999994819964,5.180034254545374e-10,1.0634692826071128e-09,0.9999999989365308
250,125.41806020066889,0.72,0.04,0.9999999995082306,4.917692190088214e-10,9.804142865105514e-10,0.9999999990195858
251,125.91973244147157,0.72,0.04,0.9999999995331731,4.6682679119062e-10,9.035036011569609e-10,0.9999999990964965
252,126.42140468227424,0.72,0.04,0.9999999995568237,4.431761419999331e-10,8.327372265463412e-10,0.9999999991672629
253,126.92307692307692,0.72,0.04,0.9999999995791825,4.208172714367608e-10,7.681151626786922e-10,0.999999999231885
254,127.4247491638796,0.72,0.04,0.9999999996002635,3.9973631503728634e-10,7.095440991219253e-10,0.9999999992904561
255,127.92642140468227,0.72,0.04,0.9999999996203359,3.7966389277142896e-10,6.552110579394279e-10,0.9999999993447891
256,128.42809364548495,0.72,0.04,0.9999999996395036,3.6049622079910653e-10,6.044175544952385e-10,0.9999999993955826
257,128.9297658862876,0.72,0.04,0.9999999996577665,3.422332991203196e-10,5.571635887893583e-10,0.9999999994428366
258,129.4314381270903,0.72,0.04,0.9999999996751247,3.2487512773506666e-10,5.134491608217838e-10,0.999999999486551
259,129.93311036789297,0.72,0.04,0.9999999996915782,3.084217066433497e-10,4.732742705925197e-10,0.9999999995267259
260,130.43478260869566,0.72,0.04,0.9999999997071268,2.928730358451668e-10,4.3663891810156145e-10,0.9999999995633613
261,130.93645484949832,0.72,0.04,0.9999999997242516,2.757481131228419e-10,3.922262712846934e-10,0.9999999996077739
262,131.438127090301,0.72,0.04,0.9999999997445554,2.554442501870615e-10,3.3272583517653017e-10,0.9999999996672743
263,131.93979933110367,0.72,0.04,0.9999999997642623,2.3573735329455537e-10,2.753610111481653e-10,0.9999999997246392
264,132.44147157190636,0.72,0.04,0.9999999997833723,2.166274224453212e-10,2.2013179919959264e-10,0.9999999997798683
265,132.94314381270902,0.72,0.04,0.9999999998018853,1.9811445763936117e-10,1.6703819933081794e-10,0.999999999832962
266,133.44481605351172,0.72,0.04,0.9999999998198013,1.8019845887667335e-10,1.1608021154183564e-10,0.99999999988392
267,133.94648829431438,0.72,0.04,0.9999999998371203,1.628794261572596e-10,6.725783583265107e-11,0.9999999999327422
268,134.44816053511707,0.72,0.04,0.9999999998538424,1.4615735948111807e-10,2.0571072203259174e-11,0.999999999979429
269,134.94983277591973,0.72,0.04,0.9999999998699675,1.3003225884825052e-10,-2.3980079346335254e-11,1.0000000000239802
270,135.45150501672242,0.72,0.04,0.9999999998854956,1.1450412425865524e-10,-6.639561881613681e-11,1.0000000000663958
271,135.95317725752508,0.72,0.04,0.9999999999004268,9.95729557123339e-11,-1.0667554620614107e-10,1.0000000001066758
272,136.45484949832775,0.72,0.04,0.999999999914761,8.52387532092857e-11,-1.4481986151635032e-10,1.00000000014482
273,136.95652173913044,0.72,0.04,0.9999999999284982,7.150151674950981e-11,-1.808285647467664e-10,1.0000000001808287
274,137.4581939799331,0.72,0.04,0.9999999999416385,5.83612463330078e-11,-2.147016558973855e-10,1.0000000002147018
275,137.9598662207358,0.72,0.04,0.9999999999541818,4.581794195977819e-11,-2.4643913496821135e-10,1.0000000002464393
276,138.46153846153845,0.72,0.04,0.9999999999661281,3.3871603629822385e-11,-2.7604100195924017e-10,1.0000000002760412
277,138.96321070234114,0.72,0.04,0.9999999999774775,2.2522231343139067e-11,-3.035072568704756e-10,1.0000000003035074
278,139.4648829431438,0.72,0.04,0.9999999999882299,1.1769825099729494e-11,-3.2883789970191443e-10,1.000000000328838
279,139.9665551839465,0.72,0.04,0.9999999999983853,1.6143848995924482e-12,-3.5203293045355936e-10,1.000000000352033
280,140.46822742474916,0.72,0.04,1.0000000000079439,-7.94408925727088e-12,-3.7309234912540795e-10,1.0000000003730924
281,140.96989966555185,0.72,0.04,1.0000000000169054,-1.6905597370861666e-11,-3.9201615571746264e-10,1.0000000003920162
282,141.4715719063545,0.72,0.04,1.0000000000252698,-2.5270139441178793e-11,-4.088043502297211e-10,1.0000000004088045
283,141.9732441471572,0.72,0.04,1.0000000000330374,-3.303771546822326e-11,-4.2345693266218534e-10,1.000000000423457
284,142.47491638795987,0.72,0.04,1.000000000040208,-4.02083254519942e-11,-4.359739030148537e-10,1.000000000435974
285,142.97658862876253,0.72,0.04,1.0000000000467817,-4.6781969392492035e-11,-4.4635526128772704e-10,1.0000000004463554
286,143.47826086956522,0.72,0.04,1.0000000000527585,-5.2758647289717116e-11,-4.5460100748080585e-10,1.000000000454601
287,143.97993311036788,0.72,0.04,1.0000000000581382,-5.813835914366873e-11,-4.6071114159408904e-10,1.0000000004607112
288,144.48160535117057,0.72,0.04,1.0000000000629208,-6.292110495434753e-11,-4.6468566362757744e-10,1.0000000004646858
289,144.98327759197323,0.72,0.04,1.0000000000671065,-6.710688472175294e-11,-4.665245735812704e-10,1.0000000004665246
290,145.48494983277592,0.72,0.04,1.0000000000706954,-7.069569844588544e-11,-4.662278714551685e-10,1.000000000466228
291,145.9866220735786,0.72,0.04,1.0000000000736873,-7.368754612674463e-11,-4.637955572492714e-10,1.0000000004637957
292,146.48829431438128,0.72,0.04,1.0000000000760823,-7.608242776433086e-11,-4.5922763096357904e-10,1.0000000004592278
293,146.98996655518394,0.72,0.04,1.0000000000778801,-7.788034335864384e-11,-4.5252409259809187e-10,1.0000000004525242
294,147.49163879598663,0.72,0.04,1.000000000079081,-7.908129290968378e-11,-4.436849421528091e-10,1.000000000443685
295,147.9933110367893,0.72,0.04,1.000000000079685,-7.968527641745055e-11,-4.327101796277318e-10,1.0000000004327103
296,148.49498327759198,0.72,0.04,1.000000000079692,-7.96922938819442e-11,-4.1959980502285866e-10,1.0000000004196
297,148.99665551839465,0.72,0.04,1.000000000079102,-7.910234530316476e-11,-4.0435381833819116e-10,1.0000000004043539
298,149.49832775919734,0.72,0.04,1.0000000000779152,-7.791543068111214e-11,-3.8697221957372764e-10,1.0000000003869722
299,150.0,0.72,0.04,1.0000000000761313,-7.613155001578647e-11,-3.6745500872947006e-10,1.0000000003674552
