,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.63,0.5700000000000001,0.2506494998475052,0.7493505001524946,0.015611382100479758,0.9843886174665667
238,119.39799331103679,0.63,0.5700000000000001,0.2506494833323821,0.7493505166676176,0.01553982270854088,0.9844601768248187
239,119.89966555183946,0.63,0.5700000000000001,0.2506494669765476,0.7493505330234522,0.015468585373807575,0.9845314141233559
240,120.40133779264214,0.63,0.5700000000000001,0.2506494507773894,0.7493505492226105,0.015397669534191846,0.9846023299236994
241,120.90301003344482,0.63,0.5700000000000001,0.2506494347408841,0.7493505652591157,0.015327073863480714,0.9846729255518127
242,121.40468227424749,0.63,0.5700000000000001,0.25064941887395464,0.7493505811260452,0.015256796951252996,0.9847432024179018
243,121.90635451505017,0.63,0.5700000000000001,0.2506494031835241,0.7493505968164758,0.015186837387087515,0.9848131619321729
244,122.40802675585284,0.63,0.5700000000000001,0.25064938767651535,0.7493506123234844,0.015117193760563086,0.9848828055048322
245,122.90969899665552,0.63,0.5700000000000001,0.2506493723598516,0.7493506276401483,0.015047864661258528,0.9849521345460858
246,123.4113712374582,0.63,0.5700000000000001,0.2506493572404558,0.7493506427595441,0.014978848678752665,0.9850211504661399
247,123.91304347826087,0.63,0.5700000000000001,0.2506493423252509,0.749350657674749,0.01491014440262431,0.9850898546752008
248,124.41471571906355,0.63,0.5700000000000001,0.25064932762116,0.7493506723788398,0.014841750422452287,0.9851582485834747
249,124.91638795986621,0.63,0.5700000000000001,0.25064931309256955,0.7493506869074303,0.014773665336681141,0.9852263335922578
250,125.41806020066889,0.63,0.5700000000000001,0.2506492980688358,0.7493507019311642,0.014705887876112093,0.9852941109698303
251,125.91973244147157,0.63,0.5700000000000001,0.25064928192424135,0.7493507180757585,0.014638416762182572,0.9853615819938836
252,126.42140468227424,0.63,0.5700000000000001,0.25064926461337683,0.7493507353866231,0.014571250676400995,0.9854287479823004
253,126.92307692307692,0.63,0.5700000000000001,0.25064924720840237,0.7493507527915976,0.014504388263333903,0.9854956102902451
254,127.4247491638796,0.63,0.5700000000000001,0.2506492302320154,0.7493507697679844,0.01443782818572085,0.9855621702545398
255,127.92642140468227,0.63,0.5700000000000001,0.25064921375786203,0.7493507862421378,0.014371569121571198,0.9856284291964901
256,128.42809364548495,0.63,0.5700000000000001,0.2506491977847217,0.7493508022152782,0.014305609751445594,0.9856943884348079
257,128.9297658862876,0.63,0.5700000000000001,0.25064918215151166,0.749350817848488,0.01423994713879763,0.9857600509043346
258,129.4314381270903,0.63,0.5700000000000001,0.2506491671204356,0.749350832879564,0.014174584641068825,0.9858254132496229
259,129.93311036789297,0.63,0.5700000000000001,0.2506491519734853,0.7493508480265144,0.014109516655111882,0.985890481070331
260,130.43478260869566,0.63,0.5700000000000001,0.25064913680728207,0.7493508631927176,0.014044742238063799,0.98595525530845
261,130.93645484949832,0.63,0.5700000000000001,0.2506491217009013,0.7493508782990983,0.013980260618281554,0.9860197367349095
262,131.438127090301,0.63,0.5700000000000001,0.2506491066590593,0.7493508933409404,0.013916071562345486,0.9860839255829079
263,131.93979933110367,0.63,0.5700000000000001,0.2506490917326973,0.7493509082673024,0.01385217254903925,0.9861478243712721
264,132.44147157190636,0.63,0.5700000000000001,0.25064907693568667,0.7493509230643131,0.013788562891823964,0.9862114337858903
265,132.94314381270902,0.63,0.5700000000000001,0.25064906227479344,0.7493509377252063,0.01372524348084315,0.9862747529376691
266,133.44481605351172,0.63,0.5700000000000001,0.2506490476946014,0.7493509523053984,0.013662207025407169,0.9863377891086954
267,133.94648829431438,0.63,0.5700000000000001,0.25064903322751736,0.7493509667724824,0.01359945778904517,0.986400538040471
268,134.44816053511707,0.63,0.5700000000000001,0.2506490188647323,0.7493509811352674,0.013536994088005861,0.9864630014135913
269,134.94983277591973,0.63,0.5700000000000001,0.25064900459764716,0.7493509954023526,0.013474814133651602,0.9865251810131191
270,135.45150501672242,0.63,0.5700000000000001,0.2506489904169415,0.7493510095830583,0.013412916497418971,0.9865870782654814
271,135.95317725752508,0.63,0.5700000000000001,0.25064897631329475,0.749351023686705,0.013351299750744556,0.9866486945971052
272,136.45484949832775,0.63,0.5700000000000001,0.2506489622773865,0.7493510377226134,0.01328996246506494,0.9867100314344176
273,136.95652173913044,0.63,0.5700000000000001,0.2506489482998962,0.7493510517001036,0.013228903211816703,0.9867710902038455
274,137.4581939799331,0.63,0.5700000000000001,0.2506489343715034,0.7493510656284964,0.013168120562436438,0.9868318723318159
275,137.9598662207358,0.63,0.5700000000000001,0.25064892048288756,0.7493510795171122,0.013107613088360722,0.9868923792447558
276,138.46153846153845,0.63,0.5700000000000001,0.25064890662472833,0.7493510933752715,0.013047379361026144,0.9869526123690924
277,138.96321070234114,0.63,0.5700000000000001,0.2506488927885634,0.7493511072114365,0.012987418008236764,0.9870125730744195
278,139.4648829431438,0.63,0.5700000000000001,0.25064887897816585,0.749351121021834,0.012927728461353517,0.9870722619201389
279,139.9665551839465,0.63,0.5700000000000001,0.25064886519127744,0.7493511348087224,0.012868309755615866,0.9871316798650448
280,140.46822742474916,0.63,0.5700000000000001,0.2506488514219889,0.749351148578011,0.012809160686499569,0.9871908281096752
281,140.96989966555185,0.63,0.5700000000000001,0.25064883766439106,0.7493511623356087,0.012750280049480372,0.9872497078545676
282,141.4715719063545,0.63,0.5700000000000001,0.2506488239125748,0.749351176087425,0.012691666640034032,0.9873083203002598
283,141.9732441471572,0.63,0.5700000000000001,0.25064881016063106,0.7493511898393688,0.012633319253636291,0.98736666664729
284,142.47491638795987,0.63,0.5700000000000001,0.25064879640265053,0.7493512035973493,0.012575236685762912,0.9874247480961955
285,142.97658862876253,0.63,0.5700000000000001,0.2506487826327241,0.7493512173672757,0.01251741773188964,0.9874825658475145
286,143.47826086956522,0.63,0.5700000000000001,0.2506487688449427,0.7493512311550572,0.012459861187492222,0.9875401211017846
287,143.97993311036788,0.63,0.5700000000000001,0.2506487550880508,0.749351244911949,0.012402565896999,0.9875974150058143
288,144.48160535117057,0.63,0.5700000000000001,0.25064874157720374,0.749351258422796,0.012345530853890082,0.9876544485428173
289,144.98327759197323,0.63,0.5700000000000001,0.2506487283764932,0.7493512716235066,0.012288754916339987,0.9877112228445142
290,145.48494983277592,0.63,0.5700000000000001,0.25064871553338014,0.7493512844666197,0.012232236927627262,0.9877677390589761
291,145.9866220735786,0.63,0.5700000000000001,0.25064870309532533,0.7493512969046745,0.012175975731030474,0.9878239983342733
292,146.48829431438128,0.63,0.5700000000000001,0.25064869110978977,0.7493513088902101,0.012119970169828175,0.9878800018184767
293,146.98996655518394,0.63,0.5700000000000001,0.25064867962423426,0.7493513203757656,0.012064219087298926,0.9879357506596568
294,147.49163879598663,0.63,0.5700000000000001,0.25064866868611974,0.7493513313138801,0.01200872132672128,0.9879912460058842
295,147.9933110367893,0.63,0.5700000000000001,0.2506486583429071,0.7493513416570927,0.011953475731373802,0.9880464890052296
296,148.49498327759198,0.63,0.5700000000000001,0.25064864864205727,0.7493513513579425,0.011898481144535041,0.9881014808057637
297,148.99665551839465,0.63,0.5700000000000001,0.25064863894950684,0.7493513610504929,0.011843736465626002,0.9881562224890592
298,149.49832775919734,0.63,0.5700000000000001,0.25064862787587966,0.7493513721241201,0.011789240656288665,0.9882107150629921
299,150.0,0.63,0.5700000000000001,0.25064861480471845,0.7493513851952812,0.011734992636650458,0.9882649595847287
