,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.59,0.2423475423458242,0.757652457654175,0.2510966759964017,0.7489033241201399
261,130.93645484949832,0.73,0.59,0.2423511321803787,0.7576488678196205,0.25276967246229554,0.7472303276574426
262,131.438127090301,0.73,0.59,0.24235479791749426,0.757645202082505,0.25444994439352536,0.7455500557294434
263,131.93979933110367,0.73,0.59,0.2423585413076453,0.7576414586923539,0.25613747035573853,0.7438625297704926
264,132.44147157190636,0.73,0.59,0.24236236408576073,0.7576376359142385,0.2578322292373739,0.7421677708921492
265,132.94314381270902,0.73,0.59,0.24236626806169226,0.7576337319383069,0.2595341990650467,0.7404658010677957
266,133.44481605351172,0.73,0.59,0.24237025526876652,0.7576297447312326,0.26124335525838505,0.7387566448778012
267,133.94648829431438,0.73,0.59,0.2423743276257152,0.7576256723742839,0.2629596745738452,0.737040325565707
268,134.44816053511707,0.73,0.59,0.2423784871012476,0.7576215128987516,0.2646831328318214,0.735316867311116
269,134.94983277591973,0.73,0.59,0.24238273584644654,0.7576172641535527,0.266413702659652,0.7335862974866871
270,135.45150501672242,0.73,0.59,0.242387075920051,0.7576129240799482,0.26815135830146264,0.7318486418482915
271,135.95317725752508,0.73,0.59,0.24239150947252508,0.7576084905274741,0.2698960721011821,0.7301039280519973
272,136.45484949832775,0.73,0.59,0.24239603862339612,0.7576039613766031,0.2716478170348683,0.7283521831217438
273,136.95652173913044,0.73,0.59,0.24240066568610555,0.7575993343138936,0.27340656211636166,0.7265934380436869
274,137.4581939799331,0.73,0.59,0.2424053928510127,0.7575946071489865,0.2751722789580508,0.7248277212054348
275,137.9598662207358,0.73,0.59,0.2424102224995702,0.757589777500429,0.27694493551667304,0.7230550646502467
276,138.46153846153845,0.73,0.59,0.2424151569711229,0.7575848430288763,0.2787245004713106,0.7212754996990369
277,138.96321070234114,0.73,0.59,0.2424201986514335,0.7575798013485656,0.2805109415614562,0.7194890586123088
278,139.4648829431438,0.73,0.59,0.24242534998171394,0.7575746500182853,0.28230422541746275,0.7176957747597061
279,139.9665551839465,0.73,0.59,0.24243061345862538,0.7575693865413737,0.2841043175605438,0.7158956826200111
280,140.46822742474916,0.73,0.59,0.24243599165602747,0.7575640083439716,0.2859111824904152,0.7140888176935041
281,140.96989966555185,0.73,0.59,0.24244148750280453,0.7575585124971946,0.28772478480484426,0.7122752153824141
282,141.4715719063545,0.73,0.59,0.24244710391778967,0.7575528960822094,0.28954508772851323,0.710454912462055
283,141.9732441471572,0.73,0.59,0.24245284383338464,0.7575471561666145,0.2913720532082001,0.7086279469856448
284,142.47491638795987,0.73,0.59,0.24245871026357543,0.7575412897364237,0.29320564218685813,0.706794358010226
285,142.97658862876253,0.73,0.59,0.2424647063039323,0.7575352936960668,0.29504581460361695,0.7049541855966648
286,143.47826086956522,0.73,0.59,0.2424708351316097,0.7575291648683894,0.29689252939378213,0.7031074708096512
287,143.97993311036788,0.73,0.59,0.2424770999499291,0.7575229000500701,0.29874574538223747,0.7012542548242974
288,144.48160535117057,0.73,0.59,0.2424835040101981,0.7575164959898011,0.3006054209316945,0.6993945792778883
289,144.98327759197323,0.73,0.59,0.2424900506786242,0.7575099493213749,0.3024715128639428,0.6975284873486302
290,145.48494983277592,0.73,0.59,0.24249674339589736,0.7575032566041018,0.3043439771114396,0.6956560231040614
291,145.9866220735786,0.73,0.59,0.24250358567718996,0.7574964143228091,0.30622276871730925,0.6937772315010536
292,146.48829431438128,0.73,0.59,0.24251058111215681,0.7574894188878424,0.30810784183534357,0.6918921583858106
293,146.98996655518394,0.73,0.59,0.2425177332731138,0.7574822667268853,0.3099991496685449,0.6900008505553263
294,147.49163879598663,0.73,0.59,0.2425250454990436,0.7574749545009556,0.31189664432456005,0.68810335590195
295,147.9933110367893,0.73,0.59,0.2425325213664197,0.7574674786335794,0.31380027713080516,0.6861997230982618
296,148.49498327759198,0.73,0.59,0.2425401645189557,0.7574598354810435,0.3157099985205172,0.684290001711021
297,148.99665551839465,0.73,0.59,0.24254797864615665,0.7574520213538425,0.3176257580183967,0.6823742422155229
298,149.49832775919734,0.73,0.59,0.2425559674833191,0.7574440325166801,0.31954750424060907,0.6804524959955984
299,150.0,0.73,0.59,0.2425641287582473,0.7574358712417519,0.3214752350946608,0.6785247651437328
