,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.52,0.48,0.29764230749607784,0.7023576925039215,0.00015915871234852677,0.9998408413804438
258,129.4314381270903,0.52,0.48,0.2976423065376145,0.7023576934623849,0.00015561214613918597,0.9998443879525046
259,129.93311036789297,0.52,0.48,0.2976423056002159,0.7023576943997835,0.00015214455484747357,0.9998478555500134
260,130.43478260869566,0.52,0.48,0.29764230468395864,0.7023576953160408,0.00014875423139580128,0.9998512458800688
261,130.93645484949832,0.52,0.48,0.2976423037890423,0.7023576962109571,0.00014543952930839562,0.9998545605891684
262,131.438127090301,0.52,0.48,0.2976423029151069,0.7023576970848926,0.00014219867560286864,0.999857801450325
263,131.93979933110367,0.52,0.48,0.29764230206153613,0.7023576979384633,0.00013902985382346932,0.9998609702800298
264,132.44147157190636,0.52,0.48,0.2976423012284264,0.7023576987715731,0.00013593146990302797,0.9998640686723798
265,132.94314381270902,0.52,0.48,0.29764230041595563,0.7023576995840438,0.00013290197903094377,0.9998670981722168
266,133.44481605351172,0.52,0.48,0.29764229962438243,0.7023577003756171,0.00012993988544817453,0.9998700602753324
267,133.94648829431438,0.52,0.48,0.29764229885404636,0.7023577011459531,0.0001270437424472379,0.9998729564284682
268,134.44816053511707,0.52,0.48,0.2976422981053676,0.7023577018946319,0.00012421215237221024,0.9998757880293152
269,134.94983277591973,0.52,0.48,0.29764229737884723,0.7023577026211522,0.0001214437666187277,0.9998785564265146
270,135.45150501672242,0.52,0.48,0.29764229667506714,0.7023577033249323,0.0001187372856339851,0.9998812629196573
271,135.95317725752508,0.52,0.48,0.2976422959945531,0.7023577040054463,0.0001160914432487251,0.9998839087749528
272,136.45484949832775,0.52,0.48,0.29764229533462383,0.7023577046653755,0.0001135046455911214,0.9998864955863374
273,136.95652173913044,0.52,0.48,0.29764229469351855,0.7023577053064808,0.00011097544406190097,0.9998890248024701
274,137.4581939799331,0.52,0.48,0.2976422940705575,0.7023577059294419,0.00010850255372185179,0.9998914977083447
275,137.9598662207358,0.52,0.48,0.29764229346500326,0.7023577065349961,0.0001060847228463347,0.9998939155557424
276,138.46153846153845,0.52,0.48,0.29764229287606137,0.7023577071239381,0.00010372073292528443,0.9998962795632323
277,138.96321070234114,0.52,0.48,0.29764229230287953,0.7023577076971198,0.00010140939866320854,0.9998985909161714
278,139.4648829431438,0.52,0.48,0.29764229174454837,0.7023577082554511,9.91495679791885e-05,0.9999008507667043
279,139.9665551839465,0.52,0.48,0.29764229120010083,0.7023577087998986,9.69401220068786e-05,0.9999030602337633
280,140.46822742474916,0.52,0.48,0.29764229066851255,0.7023577093314868,9.477997509450705e-05,0.9999052204030685
281,140.96989966555185,0.52,0.48,0.29764229014851357,0.7023577098514858,9.26680471265153e-05,0.9999073323548148
282,141.4715719063545,0.52,0.48,0.29764228963779416,0.7023577103622053,9.060314675803281e-05,0.9999093972804743
283,141.9732441471572,0.52,0.48,0.2976422891345871,0.7023577108654123,8.858420406840421e-05,0.9999114162500694
284,142.47491638795987,0.52,0.48,0.2976422886371622,0.7023577113628373,8.661019623613502e-05,0.9999133902865212
285,142.97658862876253,0.52,0.48,0.2976422881436911,0.7023577118563084,8.468012769322205e-05,0.9999153203855013
286,143.47826086956522,0.52,0.48,0.29764228765224765,0.7023577123477518,8.279303012515383e-05,0.9999172075154328
287,143.97993311036788,0.52,0.48,0.2976422871608077,0.7023577128391918,8.094796247091077e-05,0.9999190526174885
288,144.48160535117057,0.52,0.48,0.2976422866672491,0.7023577133327503,7.91440109229646e-05,0.9999208566055926
289,144.98327759197323,0.52,0.48,0.2976422861693519,0.7023577138306476,7.738028892727907e-05,0.9999226203664197
290,145.48494983277592,0.52,0.48,0.2976422856647979,0.7023577143352016,7.56559371833092e-05,0.9999243447593952
291,145.9866220735786,0.52,0.48,0.2976422851420438,0.7023577148579556,7.397031909540105e-05,0.9999260304211175
292,146.48829431438128,0.52,0.48,0.2976422846346317,0.7023577153653677,7.232185777261245e-05,0.9999276789291092
293,146.98996655518394,0.52,0.48,0.29764228412346544,0.702357715876534,7.071012866564223e-05,0.9999292907078291
294,147.49163879598663,0.52,0.48,0.29764228360951045,0.702357716390489,6.913430278513764e-05,0.999930866586459
295,147.9933110367893,0.52,0.48,0.2976422830937056,0.7023577169062938,6.759357686456996e-05,0.999932407368463
296,148.49498327759198,0.52,0.48,0.29764228257698894,0.7023577174230105,6.60871728154883e-05,0.9999339138321326
297,148.99665551839465,0.52,0.48,0.2976422820603227,0.7023577179396767,6.461433718277476e-05,0.999935386731132
298,149.49832775919734,0.52,0.48,0.2976422815447191,0.7023577184552804,6.317434059989825e-05,0.9999368267950429
299,150.0,0.52,0.48,0.2976422810312655,0.702357718968734,6.176647724416959e-05,0.9999382347299098
