,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.4,0.15,0.999519313057104,0.0004806869428959508,1.1297299420621688e-09,0.9999999988702702
249,124.91638795986621,0.4,0.15,0.9995176079038572,0.000482392096142672,1.063832219720899e-09,0.999999998936168
250,125.41806020066889,0.4,0.15,0.9995158967765759,0.00048410322342399474,1.0056184982989593e-09,0.9999999989943816
251,125.91973244147157,0.4,0.15,0.9995141796518546,0.0004858203481452528,9.538320844656892e-10,0.9999999990461681
252,126.42140468227424,0.4,0.15,0.9995124565062882,0.0004875434937117801,9.072162848904256e-10,0.9999999990927839
253,126.92307692307692,0.4,0.15,0.999510727316471,0.0004892726835289107,8.645144062425062e-10,0.9999999991354858
254,127.4247491638796,0.4,0.15,0.9995089920589979,0.0004910079410019783,8.244697551912681e-10,0.9999999991755304
255,127.92642140468227,0.4,0.15,0.9995072507104635,0.000492749289536317,7.858256384060488e-10,0.9999999992141746
256,128.42809364548495,0.4,0.15,0.9995055032474627,0.0004944967525372606,7.473253625561853e-10,0.9999999992526748
257,128.9297658862876,0.4,0.15,0.9995037496465897,0.000496250353410143,7.077122343110162e-10,0.999999999292288
258,129.4314381270903,0.4,0.15,0.9995019898844396,0.0004980101155602983,6.657295603398753e-10,0.9999999993342706
259,129.93311036789297,0.4,0.15,0.9995002239376068,0.0004997760623930602,6.201206473121046e-10,0.9999999993798795
260,130.43478260869566,0.4,0.15,0.9994984517826861,0.0005015482173137628,5.696288018970364e-10,0.9999999994303713
261,130.93645484949832,0.4,0.15,0.9994966733962721,0.0005033266037277399,5.129973307640137e-10,0.9999999994870028
262,131.438127090301,0.4,0.15,0.9994948887549596,0.0005051112450403254,4.489695405823671e-10,0.9999999995510306
263,131.93979933110367,0.4,0.15,0.999493097835343,0.0005069021646568533,3.762887380214415e-10,0.9999999996237114
264,132.44147157190636,0.4,0.15,0.9994913006140173,0.0005086993859826576,2.9369822975056565e-10,0.9999999997063019
265,132.94314381270902,0.4,0.15,0.9994894970676609,0.0005105029323389874,1.9997482045178956e-10,0.9999999998000253
266,133.44481605351172,0.4,0.15,0.9994876871840237,0.0005123128159762197,9.830579178029731e-11,0.9999999999016943
267,133.94648829431438,0.4,0.15,0.999485870948732,0.0005141290512679285,-8.967426319848793e-12,1.0000000000089675
268,134.44816053511707,0.4,0.15,0.9994840483401073,0.0005159516598926733,-1.224136049362091e-10,1.0000000001224136
269,134.94983277591973,0.4,0.15,0.9994822193364709,0.0005177806635290132,-2.426015151563175e-10,1.0000000002426015
270,135.45150501672242,0.4,0.15,0.9994803839161444,0.0005196160838555077,-3.7009992806773555e-10,1.0000000003701
271,135.95317725752508,0.4,0.15,0.9994785420574492,0.0005214579425507158,-5.054776147579976e-10,1.0000000005054777
272,136.45484949832775,0.4,0.15,0.9994766937387067,0.0005233062612931968,-6.493033463146557e-10,1.0000000006493035
273,136.95652173913044,0.4,0.15,0.9994748389382384,0.0005251610617615101,-8.021458938252685e-10,1.000000000802146
274,137.4581939799331,0.4,0.15,0.9994729776343657,0.0005270223656342147,-9.645740283773641e-10,1.0000000009645742
275,137.9598662207358,0.4,0.15,0.9994711098054101,0.00052889019458987,-1.1371565210585104e-09,1.0000000011371566
276,138.46153846153845,0.4,0.15,0.9994692354296929,0.0005307645703070351,-1.3204621429562337e-09,1.0000000013204622
277,138.96321070234114,0.4,0.15,0.9994673544855357,0.0005326455144642695,-1.5150596651581023e-09,1.0000000015150596
278,139.4648829431438,0.4,0.15,0.9994654669512598,0.0005345330487401322,-1.7215178587516426e-09,1.0000000017215178
279,139.9665551839465,0.4,0.15,0.9994635728051867,0.0005364271948131825,-1.940405494824425e-09,1.0000000019404056
280,140.46822742474916,0.4,0.15,0.999461672025638,0.0005383279743619798,-2.172291344463972e-09,1.0000000021722915
281,140.96989966555185,0.4,0.15,0.9994597645909349,0.0005402354090650832,-2.417744178757858e-09,1.0000000024177442
282,141.4715719063545,0.4,0.15,0.9994578504793988,0.0005421495206010519,-2.6773327687936014e-09,1.0000000026773328
283,141.9732441471572,0.4,0.15,0.9994559296693515,0.0005440703306484452,-2.9516258856587805e-09,1.000000002951626
284,142.47491638795987,0.4,0.15,0.9994540021391141,0.0005459978608858223,-3.241192300440911e-09,1.0000000032411924
285,142.97658862876253,0.4,0.15,0.9994520678670081,0.0005479321329917425,-3.546600784227555e-09,1.0000000035466008
286,143.47826086956522,0.4,0.15,0.9994501268313551,0.0005498731686447651,-3.868420108106279e-09,1.0000000038684203
287,143.97993311036788,0.4,0.15,0.999448179005073,0.0005518209949268779,-4.202846471140069e-09,1.0000000042028465
288,144.48160535117057,0.4,0.15,0.9994462243548244,0.0005537756451754757,-4.541014061240582e-09,1.000000004541014
289,144.98327759197323,0.4,0.15,0.9994442628571205,0.0005557371428793336,-4.882026783045335e-09,1.0000000048820268
290,145.48494983277592,0.4,0.15,0.9994422944887672,0.0005577055112326402,-5.225226927766736e-09,1.000000005225227
291,145.9866220735786,0.4,0.15,0.9994403192265703,0.0005596807734295834,-5.569956786617113e-09,1.0000000055699567
292,146.48829431438128,0.4,0.15,0.9994383370473355,0.0005616629526643514,-5.915558650808874e-09,1.0000000059155585
293,146.98996655518394,0.4,0.15,0.9994363479278687,0.0005636520721311323,-6.261374811554348e-09,1.0000000062613748
294,147.49163879598663,0.4,0.15,0.9994343518449758,0.0005656481550241144,-6.606747560065938e-09,1.0000000066067476
295,147.9933110367893,0.4,0.15,0.9994323487754624,0.0005676512245374856,-6.951019187555977e-09,1.000000006951019
296,148.49498327759198,0.4,0.15,0.9994303386961344,0.0005696613038654342,-7.2935319852368696e-09,1.000000007293532
297,148.99665551839465,0.4,0.15,0.9994283215837977,0.0005716784162021482,-7.633628244320944e-09,1.0000000076336282
298,149.49832775919734,0.4,0.15,0.9994262974152581,0.0005737025847418159,-7.970650256020608e-09,1.0000000079706501
299,150.0,0.4,0.15,0.9994242661673213,0.0005757338326786253,-8.30394031154819e-09,1.0000000083039402
