,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.99,0.3,0.4762301428460222,0.5237698571539773,0.0003802420695712275,0.9996197577627753
257,128.9297658862876,0.99,0.3,0.47622996226619646,0.523770037733803,0.0003814218316955321,0.9996185779854756
258,129.4314381270903,0.99,0.3,0.47622979571512813,0.5237702042848714,0.0003826052640206871,0.9996173945366135
259,129.93311036789297,0.99,0.3,0.47622964180276384,0.5237703581972356,0.00038379237692460794,0.9996162074056657
260,130.43478260869566,0.99,0.3,0.476229499551322,0.5237705004486776,0.00038498318108953566,0.9996150165818133
261,130.93645484949832,0.99,0.3,0.4762293681199706,0.5237706318800289,0.0003861776873238954,0.9996138220541048
262,131.438127090301,0.99,0.3,0.47622924677232364,0.5237707532276759,0.00038737590654126585,0.9996126238114746
263,131.93979933110367,0.99,0.3,0.47622913487644103,0.5237708651235584,0.00038857784976037874,0.9996114218427439
264,132.44147157190636,0.99,0.3,0.47622903166734504,0.5237709683326545,0.0003897835279512912,0.9996102161367413
265,132.94314381270902,0.99,0.3,0.4762289362796578,0.5237710637203417,0.0003909929520565257,0.999609006682287
266,133.44481605351172,0.99,0.3,0.47622884810584565,0.5237711518941538,0.0003922061332231211,0.9996077934680089
267,133.94648829431438,0.99,0.3,0.47622876660289737,0.5237712333971021,0.00039342308267740925,0.9996065764824414
268,134.44816053511707,0.99,0.3,0.47622869129199824,0.5237713087080013,0.00039464381172480415,0.9996053557140262
269,134.94983277591973,0.99,0.3,0.47622862001123173,0.5237713799887678,0.0003958683291881751,0.999604131154517
270,135.45150501672242,0.99,0.3,0.4762285566981956,0.5237714433018039,0.00039709665297432055,0.9996029027834779
271,135.95317725752508,0.99,0.3,0.47622849773158643,0.5237715022684131,0.0003983287898648863,0.9996016705952974
272,136.45484949832775,0.99,0.3,0.4762284429484291,0.5237715570515704,0.0003995647516820487,0.999600434577687
273,136.95652173913044,0.99,0.3,0.4762283921857486,0.5237716078142509,0.00040080455024798394,0.9995991947183581
274,137.4581939799331,0.99,0.3,0.4762283452805698,0.5237716547194297,0.0004020481973848682,0.9995979510050222
275,137.9598662207358,0.99,0.3,0.47622830203982636,0.5237716979601732,0.00040329570491906444,0.9995967034253226
276,138.46153846153845,0.99,0.3,0.4762282621257333,0.5237717378742662,0.0004045470846970697,0.9995954519665745
277,138.96321070234114,0.99,0.3,0.47622822530029973,0.5237717746996998,0.0004058023485514973,0.9995941966163194
278,139.4648829431438,0.99,0.3,0.47622819134492095,0.5237718086550786,0.00040706150831226295,0.9995929373621427
279,139.9665551839465,0.99,0.3,0.4762281600409925,0.523771839959007,0.0004083245758092827,0.9995916741916296
280,140.46822742474916,0.99,0.3,0.4762281311699098,0.5237718688300897,0.00040959156287247216,0.9995904070923657
281,140.96989966555185,0.99,0.3,0.4762281045130683,0.5237718954869313,0.00041086248133174753,0.9995891360519362
282,141.4715719063545,0.99,0.3,0.47622807988064625,0.5237719201193533,0.0004121373431660598,0.9995878610575238
283,141.9732441471572,0.99,0.3,0.47622805720842076,0.5237719427915788,0.0004134161610047024,0.9995865820945542
284,142.47491638795987,0.99,0.3,0.47622803634227423,0.5237719636577253,0.00041469894701150043,0.9995852991497104
285,142.97658862876253,0.99,0.3,0.47622801711260243,0.5237719828873971,0.00041598571327008965,0.9995840122098923
286,143.47826086956522,0.99,0.3,0.476227999349801,0.5237720006501985,0.00041727647186410585,0.9995827212619998
287,143.97993311036788,0.99,0.3,0.47622798288426565,0.5237720171157338,0.0004185712348771848,0.9995814262929326
288,144.48160535117057,0.99,0.3,0.4762279675463921,0.5237720324536074,0.00041987001439296217,0.9995801272895906
289,144.98327759197323,0.99,0.3,0.4762279532205866,0.5237720467794129,0.0004211728227051022,0.9995788242381187
290,145.48494983277592,0.99,0.3,0.47622794000524993,0.5237720599947495,0.00042247967293941894,0.9995775171216708
291,145.9866220735786,0.99,0.3,0.4762279278399333,0.5237720721600663,0.0004237905776040153,0.9995762059256209
292,146.48829431438128,0.99,0.3,0.47622791663996933,0.5237720833600302,0.0004251055491128178,0.9995748906356818
293,146.98996655518394,0.99,0.3,0.47622790632069084,0.5237720936793087,0.0004264245998797526,0.999573571237566
294,147.49163879598663,0.99,0.3,0.47622789679743066,0.5237721032025688,0.00042774774231874637,0.9995722477169862
295,147.9933110367893,0.99,0.3,0.47622788798552146,0.523772112014478,0.0004290749888437252,0.9995709200596549
296,148.49498327759198,0.99,0.3,0.47622787771460884,0.5237721222853905,0.0004304068991692243,0.9995695875551788
297,148.99665551839465,0.99,0.3,0.4762278710789804,0.523772128921019,0.00043174217307251345,0.9995682518516976
298,149.49832775919734,0.99,0.3,0.4762278648192091,0.5237721351807902,0.0004330816580610014,0.9995669118724688
299,150.0,0.99,0.3,0.47622785893529485,0.5237721410647046,0.000434425354134688,0.9995655676174926
