,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8200000000000001,0.25,0.5751945281689007,0.42480547183109973,7.336354989899879e-07,0.9999992663644753
232,116.38795986622074,0.8200000000000001,0.25,0.5750014203722598,0.4249985796277406,7.152731995049412e-07,0.9999992847267734
233,116.88963210702342,0.8200000000000001,0.25,0.5748182542966304,0.4251817457033701,6.973884801350352e-07,0.9999993026114911
234,117.3913043478261,0.8200000000000001,0.25,0.5746445260334273,0.4253554739665732,6.79967582146946e-07,0.9999993200323873
235,117.89297658862876,0.8200000000000001,0.25,0.5744797564521359,0.42552024354786455,6.629972456751249e-07,0.9999993370027219
236,118.39464882943143,0.8200000000000001,0.25,0.5743234900419043,0.42567650995809614,6.464646746597049e-07,0.999999353535291
237,118.89632107023411,0.8200000000000001,0.25,0.5741752938923036,0.42582470610769685,6.303575161817076e-07,0.9999993696424474
238,119.39799331103679,0.8200000000000001,0.25,0.574034756564854,0.42596524343514636,6.14663841845711e-07,0.9999993853361195
239,119.89966555183946,0.8200000000000001,0.25,0.5739014868159894,0.42609851318401104,5.993721346660568e-07,0.9999994006278244
240,120.40133779264214,0.8200000000000001,0.25,0.5737751130513852,0.42622488694861527,5.844712599488518e-07,0.9999994155286966
241,120.90301003344482,0.8200000000000001,0.25,0.5736552822870851,0.42634471771291543,5.699504508519511e-07,0.9999994300495032
242,121.40468227424749,0.8200000000000001,0.25,0.5735416591770737,0.4264583408229269,5.557992957907895e-07,0.9999994442006555
243,121.90635451505017,0.8200000000000001,0.25,0.5734339251111701,0.4265660748888304,5.420077256605916e-07,0.9999994579922227
244,122.40802675585284,0.8200000000000001,0.25,0.5733317776164715,0.42666822238352897,5.285659882438771e-07,0.999999471433957
245,122.90969899665552,0.8200000000000001,0.25,0.5732349295301212,0.42676507046987927,5.154646368263982e-07,0.9999994845353051
246,123.4113712374582,0.8200000000000001,0.25,0.573143108285655,0.42685689171434565,5.026945157303278e-07,0.9999994973054226
247,123.91304347826087,0.8200000000000001,0.25,0.5730560548744481,0.42694394512555256,4.902467685277087e-07,0.9999995097531661
248,124.41471571906355,0.8200000000000001,0.25,0.5729735234062029,0.4270264765937978,4.781128130450636e-07,0.9999995218871176
249,124.91638795986621,0.8200000000000001,0.25,0.5728952806333308,0.42710471936666977,4.662843215726897e-07,0.9999995337156049
250,125.41806020066889,0.8200000000000001,0.25,0.5728211052694493,0.42717889473055126,4.547532165470872e-07,0.9999995452467055
251,125.91973244147157,0.8200000000000001,0.25,0.5727507873700599,0.4272492126299407,4.435116613744293e-07,0.999999556488256
252,126.42140468227424,0.8200000000000001,0.25,0.5726841272756042,0.4273158727243964,4.3255205673202095e-07,0.9999995674478557
253,126.92307692307692,0.8200000000000001,0.25,0.5726209356957442,0.4273790643042563,4.2186702633881124e-07,0.9999995781328808
254,127.4247491638796,0.8200000000000001,0.25,0.5725610331353633,0.4274389668646372,4.1144941044127735e-07,0.999999588550491
255,127.92642140468227,0.8200000000000001,0.25,0.5725042493880528,0.4274957506119479,4.012922596556791e-07,0.9999995987076359
256,128.42809364548495,0.8200000000000001,0.25,0.5724504229225404,0.4275495770774601,3.9138882295059943e-07,0.9999996086110663
257,128.9297658862876,0.8200000000000001,0.25,0.5723994001779612,0.42760059982203935,3.817325326414005e-07,0.99999961826735
258,129.4314381270903,0.8200000000000001,0.25,0.5723510357171424,0.42764896428285815,3.7231701446788497e-07,0.999999627682861
259,129.93311036789297,0.8200000000000001,0.25,0.5723051916596872,0.4276948083403134,3.631360760802833e-07,0.9999996368637919
260,130.43478260869566,0.8200000000000001,0.25,0.5722617373321415,0.4277382626678592,3.541837016570308e-07,0.9999996458161583
261,130.93645484949832,0.8200000000000001,0.25,0.572220548559312,0.4277794514406887,3.4545403618265264e-07,0.9999996545458154
262,131.438127090301,0.8200000000000001,0.25,0.5721815074631255,0.42781849253687526,3.3694138376125216e-07,0.9999996630584588
263,131.93979933110367,0.8200000000000001,0.25,0.5721445024309064,0.4278554975690943,3.2864021044753296e-07,0.9999996713596226
264,132.44147157190636,0.8200000000000001,0.25,0.5721094276829164,0.42789057231708433,3.205451355455435e-07,0.9999996794546874
265,132.94314381270902,0.8200000000000001,0.25,0.5720761829763981,0.4279238170236026,3.126509266480007e-07,0.9999996873488857
266,133.44481605351172,0.8200000000000001,0.25,0.572044672939229,0.42795532706077166,3.0495248549954165e-07,0.9999996950473155
267,133.94648829431438,0.8200000000000001,0.25,0.5720148072195419,0.4279851927804588,2.97444853554456e-07,0.9999997025549353
268,134.44816053511707,0.8200000000000001,0.25,0.571986500241758,0.4280134997582427,2.901232077938726e-07,0.9999997098765683
269,134.94983277591973,0.8200000000000001,0.25,0.5719596709290223,0.4280403290709784,2.8298285556285624e-07,0.999999717016907
270,135.45150501672242,0.8200000000000001,0.25,0.5719342424019225,0.4280657575980783,2.760192290444479e-07,0.9999997239805192
271,135.95317725752508,0.8200000000000001,0.25,0.571910141513542,0.4280898584864587,2.692278762310364e-07,0.9999997307718568
272,136.45484949832775,0.8200000000000001,0.25,0.5718872990658758,0.428112700934125,2.6260446598334906e-07,0.9999997373952509
273,136.95652173913044,0.8200000000000001,0.25,0.5718656495062966,0.42813435049370413,2.5614478217032906e-07,0.9999997438549176
274,137.4581939799331,0.8200000000000001,0.25,0.5718451307526254,0.42815486924737534,2.4984472039025337e-07,0.9999997501549612
275,137.9598662207358,0.8200000000000001,0.25,0.5718256838407805,0.4281743161592203,2.4370028178727907e-07,0.9999997562993806
276,138.46153846153845,0.8200000000000001,0.25,0.5718072527522289,0.4281927472477719,2.377075698124692e-07,0.9999997622920721
277,138.96321070234114,0.8200000000000001,0.25,0.5717897845076615,0.42821021549233923,2.3186279135915338e-07,0.999999768136829
278,139.4648829431438,0.8200000000000001,0.25,0.571773228919915,0.4282267710800858,2.2616225223017744e-07,0.9999997738373452
279,139.9665551839465,0.8200000000000001,0.25,0.5717575384599423,0.42824246154005857,2.2060235445760647e-07,0.9999997793972185
280,140.46822742474916,0.8200000000000001,0.25,0.5717426679089117,0.42825733209108907,2.1517959028163832e-07,0.9999997848199569
281,140.96989966555185,0.8200000000000001,0.25,0.5717285744210507,0.42827142557895015,2.0989054249274306e-07,0.9999997901089773
282,141.4715719063545,0.8200000000000001,0.25,0.5717152174466593,0.4282847825533415,2.0473188258334546e-07,0.9999997952676082
283,141.9732441471572,0.8200000000000001,0.25,0.5717025585829634,0.4282974414170375,1.997003677603099e-07,0.9999998002990922
284,142.47491638795987,0.8200000000000001,0.25,0.571690561389696,0.42830943861030485,1.9479283755685826e-07,0.9999998052065896
285,142.97658862876253,0.8200000000000001,0.25,0.571679191364124,0.42832080863587685,1.9000621255897897e-07,0.99999980999318
286,143.47826086956522,0.8200000000000001,0.25,0.5716684156205551,0.4283315843794457,1.8533748926246392e-07,0.9999998146618666
287,143.97993311036788,0.8200000000000001,0.25,0.5716582031613444,0.42834179683865636,1.807837428605365e-07,0.999999819215574
288,144.48160535117057,0.8200000000000001,0.25,0.5716485246213795,0.42835147537862134,1.7634212289520853e-07,0.9999998236571527
289,144.98327759197323,0.8200000000000001,0.25,0.5716393520913844,0.4283606479086164,1.720098500882259e-07,0.9999998279893816
290,145.48494983277592,0.8200000000000001,0.25,0.5716306590126075,0.42836934098739327,1.6778421407993667e-07,0.999999832214971
291,145.9866220735786,0.8200000000000001,0.25,0.5716224203471483,0.4283775796528525,1.6366257467402447e-07,0.9999998363365612
292,146.48829431438128,0.8200000000000001,0.25,0.5716146124077668,0.428385387592234,1.5964235875119032e-07,0.9999998403567248
293,146.98996655518394,0.8200000000000001,0.25,0.5716072127947696,0.4283927872052313,1.5572105854474832e-07,0.9999998442779696
294,147.49163879598663,0.8200000000000001,0.25,0.571600200319351,0.42839979968064984,1.5189622977503187e-07,0.9999998481027396
295,147.9933110367893,0.8200000000000001,0.25,0.5715935546830516,0.42840644531694916,1.4816548719999408e-07,0.9999998518334198
296,148.49498327759198,0.8200000000000001,0.25,0.571587256671446,0.4284127433285548,1.4452650561378656e-07,0.9999998554723352
297,148.99665551839465,0.8200000000000001,0.25,0.5715812881055516,0.42841871189444913,1.4097701827852467e-07,0.9999998590217524
298,149.49832775919734,0.8200000000000001,0.25,0.5715756317113051,0.42842436828869573,1.3751481448802477e-07,0.9999998624838818
299,150.0,0.8200000000000001,0.25,0.5715702710507639,0.42842972894923703,1.3413773778548577e-07,0.9999998658608796
