,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.79,0.4595577448840285,0.5404422551159714,0.9900545758155023,0.009945424184497866
271,135.95317725752508,1,0.79,0.45977258072947474,0.5402274192705252,0.9901207707170446,0.00987922928295544
272,136.45484949832775,1,0.79,0.45998487377491876,0.5400151262250812,0.9901861823784406,0.009813817621559537
273,136.95652173913044,1,0.79,0.4601946679012629,0.5398053320987369,0.9902508244994588,0.009749175500541267
274,137.4581939799331,1,0.79,0.4604020060639015,0.5395979939360984,0.9903147104915536,0.009685289508446477
275,137.9598662207358,1,0.79,0.46060693018809845,0.5393930698119015,0.9903778534286651,0.009622146571334995
276,138.46153846153845,1,0.79,0.4608094813413497,0.5391905186586502,0.990440266109974,0.009559733890026149
277,138.96321070234114,1,0.79,0.4610096996526606,0.5389903003473393,0.9905019610324257,0.009498038967574392
278,139.4648829431438,1,0.79,0.4612076245313151,0.5387923754686847,0.9905629504637777,0.009437049536222418
279,139.9665551839465,1,0.79,0.46140329465963,0.5385967053403699,0.9906232464403447,0.009376753559655455
280,140.46822742474916,1,0.79,0.4615967475852137,0.5384032524147861,0.9906828606304623,0.009317139369537862
281,140.96989966555185,1,0.79,0.4617880199449962,0.5382119800550036,0.9907418044095058,0.009258195590494359
282,141.4715719063545,1,0.79,0.4619771474661214,0.5380228525338784,0.9908000888601891,0.00919991113981103
283,141.9732441471572,1,0.79,0.4621641649659476,0.5378358350340522,0.9908577247725647,0.009142275227435315
284,142.47491638795987,1,0.79,0.46234910645974325,0.5376508935402566,0.9909147226804557,0.009085277319544347
285,142.97658862876253,1,0.79,0.46253200656891397,0.5374679934310859,0.9909710933378331,0.0090289066621668
286,143.47826086956522,1,0.79,0.4627128986544492,0.5372871013455506,0.991026847087395,0.008973152912604754
287,143.97993311036788,1,0.79,0.4628918149364526,0.5371081850635472,0.9910819939010009,0.008918006098998673
288,144.48160535117057,1,0.79,0.46306878684870745,0.5369312131512924,0.9911365434996153,0.008863456500384191
289,144.98327759197323,1,0.79,0.46324384503867666,0.5367561549613232,0.9911905053533073,0.008809494646692135
290,145.48494983277592,1,0.79,0.4634170193675029,0.5365829806324969,0.9912438886812509,0.008756111318748495
291,145.9866220735786,1,0.79,0.46358833945260364,0.5364116605473962,0.9912967026335288,0.008703297366470615
292,146.48829431438128,1,0.79,0.4637578354157711,0.5362421645842287,0.9913489565417932,0.008651043458206095
293,146.98996655518394,1,0.79,0.4639255357853804,0.5360744642146194,0.9914006592163729,0.008599340783626439
294,147.49163879598663,1,0.79,0.46409146836739246,0.5359085316326073,0.9914518192381135,0.008548180761885751
295,147.9933110367893,1,0.79,0.4642556603047908,0.535744339695209,0.9915024449782939,0.00849755502170551
296,148.49498327759198,1,0.79,0.4644181380775823,0.5355818619224174,0.991552544598625,0.00844745540137452
297,148.99665551839465,1,0.79,0.46457892751700514,0.5354210724829946,0.9916021260558572,0.008397873944142408
298,149.49832775919734,1,0.79,0.4647380548742791,0.5352619451257206,0.9916511974482757,0.008348802551724065
299,150.0,1,0.79,0.46489554587363197,0.5351044541263678,0.9916997667086853,0.008300233291314569
