,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.65,0.4628062317487171,0.5371937682512828,0.9576786586981951,0.04232134130180489
260,130.43478260869566,0.96,0.65,0.4631573232768959,0.5368426767231039,0.9577838370137238,0.04221616298627618
261,130.93645484949832,0.96,0.65,0.4635006019806306,0.5364993980193693,0.9578865174860237,0.04211348251397628
262,131.438127090301,0.96,0.65,0.4638362488587074,0.5361637511412926,0.9579867659059168,0.04201323409408322
263,131.93979933110367,0.96,0.65,0.4641644406094674,0.5358355593905325,0.9580846460833551,0.04191535391664503
264,132.44147157190636,0.96,0.65,0.4644853509084336,0.5355146490915662,0.9581802207796764,0.04181977922032378
265,132.94314381270902,0.96,0.65,0.46479914835494174,0.535200851645058,0.9582735502093068,0.04172644979069324
266,133.44481605351172,0.96,0.65,0.46510599708406974,0.5348940029159303,0.958364692486106,0.04163530751389402
267,133.94648829431438,0.96,0.65,0.46540605800349705,0.5345939419965029,0.958453704490898,0.04154629550910211
268,134.44816053511707,0.96,0.65,0.46569948842139564,0.5343005115786044,0.9585406416111565,0.04145935838884357
269,134.94983277591973,0.96,0.65,0.46598644111539084,0.5340135588846091,0.9586255570896831,0.04137444291031689
270,135.45150501672242,0.96,0.65,0.46626706508294913,0.5337329349170509,0.9587085025285422,0.04129149747145775
271,135.95317725752508,0.96,0.65,0.4665415072533843,0.5334584927466157,0.9587895289491316,0.04121047105086838
272,136.45484949832775,0.96,0.65,0.4668099100953474,0.5331900899046526,0.9588686853107454,0.04113131468925458
273,136.95652173913044,0.96,0.65,0.4670724120542572,0.5329275879457427,0.95894601878143,0.041053981218570026
274,137.4581939799331,0.96,0.65,0.46732914780480916,0.5326708521951907,0.9590215748943371,0.0409784251056629
275,137.9598662207358,0.96,0.65,0.4675802491197572,0.5324197508802427,0.9590953980824886,0.040904601917511545
276,138.46153846153845,0.96,0.65,0.4678258468578327,0.5321741531421673,0.9591675329024071,0.040832467097593035
277,138.96321070234114,0.96,0.65,0.4680660670503747,0.5319339329496253,0.9592380216253056,0.04076197837469453
278,139.4648829431438,0.96,0.65,0.46830103222947456,0.5316989677705255,0.9593069050546046,0.04069309494539553
279,139.9665551839465,0.96,0.65,0.4685308615778546,0.5314691384221454,0.9593742226181877,0.040625777381812354
280,140.46822742474916,0.96,0.65,0.4687556722932985,0.5312443277067015,0.9594400131046568,0.04055998689534342
281,140.96989966555185,0.96,0.65,0.4689755801366734,0.5310244198633266,0.9595043149590471,0.040495685040953015
282,141.4715719063545,0.96,0.65,0.4691906965799509,0.5308093034200491,0.9595671647438835,0.0404328352561166
283,141.9732441471572,0.96,0.65,0.4694011301044526,0.5305988698955474,0.9596285978397207,0.04037140216027941
284,142.47491638795987,0.96,0.65,0.46960698623033437,0.5303930137696656,0.9596886484605144,0.040311351539485715
285,142.97658862876253,0.96,0.65,0.46980836942424675,0.5301916305757534,0.9597473506036727,0.04025264939632736
286,143.47826086956522,0.96,0.65,0.47000538197746794,0.5299946180225321,0.9598047374913451,0.04019526250865496
287,143.97993311036788,0.96,0.65,0.4701981226722588,0.5298018773277412,0.9598608409062412,0.04013915909375875
288,144.48160535117057,0.96,0.65,0.4703866876605598,0.5296133123394402,0.9599156916292394,0.04008430837076063
289,144.98327759197323,0.96,0.65,0.47057116965982043,0.5294288303401795,0.95996931904364,0.04003068095635992
290,145.48494983277592,0.96,0.65,0.4707516641422027,0.5292483358577973,0.9600217541809775,0.03997824581902251
291,145.9866220735786,0.96,0.65,0.47092825943130917,0.5290717405686908,0.9600730248474527,0.03992697515254722
292,146.48829431438128,0.96,0.65,0.4711010433370948,0.5288989566629052,0.9601231588890856,0.03987684111091437
293,146.98996655518394,0.96,0.65,0.4712701011778833,0.5287298988221166,0.9601721832183154,0.03982781678168458
294,147.49163879598663,0.96,0.65,0.4714355161010081,0.5285644838989919,0.9602201239599559,0.039779876040044126
295,147.9933110367893,0.96,0.65,0.4715973706039785,0.5284026293960216,0.9602670071333861,0.03973299286661392
296,148.49498327759198,0.96,0.65,0.4717557445435423,0.5282442554564577,0.9603128577659973,0.03968714223400273
297,148.99665551839465,0.96,0.65,0.4719107156990105,0.5280892843009896,0.9603577001475467,0.039642299852453364
298,149.49832775919734,0.96,0.65,0.47206236006077823,0.5279376399392218,0.9604015579617653,0.03959844203823476
299,150.0,0.96,0.65,0.4722107519260276,0.5277892480739724,0.9604444543318401,0.03955554566815997
