,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.77,0.4592539641826888,0.5407460358173118,0.9859106478396005,0.014089352160399424
261,130.93645484949832,0.99,0.77,0.45951794886377334,0.5404820511362273,0.9859921975715883,0.014007802428411598
262,131.438127090301,0.99,0.77,0.45977851778171136,0.5402214822182894,0.986072685611102,0.013927314388897924
263,131.93979933110367,0.99,0.77,0.46003573466984354,0.5399642653301572,0.9861521323417318,0.013847867658268063
264,132.44147157190636,0.99,0.77,0.46028966174832486,0.5397103382516758,0.9862305576352943,0.013769442364705507
265,132.94314381270902,0.99,0.77,0.4605403591730125,0.5394596408269882,0.9863079805928707,0.01369201940712913
266,133.44481605351172,0.99,0.77,0.4607878861656232,0.5392121138343775,0.9863844200614073,0.0136155799385926
267,133.94648829431438,0.99,0.77,0.4610323008034775,0.5389676991965232,0.9864598945319893,0.013540105468010532
268,134.44816053511707,0.99,0.77,0.46127366003267783,0.5387263399673229,0.9865344221411845,0.01346557785881542
269,134.94983277591973,0.99,0.77,0.46151201975285866,0.538487980247142,0.9866080207054011,0.01339197929459885
270,135.45150501672242,0.99,0.77,0.4617474346053268,0.5382525653946738,0.9866807076192314,0.013319292380768536
271,135.95317725752508,0.99,0.77,0.461979956253875,0.5380200437461257,0.9867524990625826,0.013247500937417373
272,136.45484949832775,0.99,0.77,0.4622096359931179,0.5377903640068827,0.9868234111922716,0.013176588807728404
273,136.95652173913044,0.99,0.77,0.4624365242492042,0.5375634757507964,0.9868934599085629,0.01310654009143717
274,137.4581939799331,0.99,0.77,0.462660670368078,0.5373393296319227,0.9869626607535668,0.013037339246433252
275,137.9598662207358,0.99,0.77,0.46288212266085293,0.5371178773391477,0.987031028927542,0.012968971072458013
276,138.46153846153845,0.99,0.77,0.46310092838650224,0.5368990716134984,0.9870985792853536,0.012901420714646384
277,138.96321070234114,0.99,0.77,0.46331713321128465,0.536682866788716,0.9871653261672801,0.012834673832719716
278,139.4648829431438,0.99,0.77,0.46353078198194725,0.5364692180180535,0.9872312836457269,0.012768716354272926
279,139.9665551839465,0.99,0.77,0.46374191866951686,0.5362580813304838,0.9872964655093691,0.012703534490630613
280,140.46822742474916,0.99,0.77,0.46395058629540725,0.5360494137045935,0.9873608852416983,0.012639114758301422
281,140.96989966555185,0.99,0.77,0.46415682696451255,0.5358431730354881,0.9874245560334362,0.0125754439665635
282,141.4715719063545,0.99,0.77,0.4643606818769827,0.5356393181230181,0.9874874907870421,0.012512509212957526
283,141.9732441471572,0.99,0.77,0.46456219103946955,0.5354378089605313,0.9875497020097442,0.012450297990255491
284,142.47491638795987,0.99,0.77,0.46476139364934393,0.5352386063506568,0.9876112019561963,0.012388798043803377
285,142.97658862876253,0.99,0.77,0.4649583281245891,0.5350416718754117,0.9876720026397062,0.0123279973602936
286,143.47826086956522,0.99,0.77,0.46515303205522746,0.5348469679447734,0.9877321158143566,0.012267884185643197
287,143.97993311036788,0.99,0.77,0.46534554222969776,0.5346544577703031,0.9877915529849294,0.01220844701507062
288,144.48160535117057,0.99,0.77,0.4655358961440882,0.5344641038559127,0.9878503258762297,0.012149674123770302
289,144.98327759197323,0.99,0.77,0.4657241251817111,0.5342758748182898,0.9879084442292673,0.01209155577073293
290,145.48494983277592,0.99,0.77,0.4659102667635545,0.5340897332364464,0.9879659196647077,0.012034080335292581
291,145.9866220735786,0.99,0.77,0.466094354473836,0.5339056455261648,0.9880227626203303,0.011977237379670153
292,146.48829431438128,0.99,0.77,0.4662764213249208,0.53372357867508,0.9880789833454183,0.011921016654582154
293,146.98996655518394,0.99,0.77,0.46645649975732156,0.5335435002426793,0.9881345919007598,0.011865408099240724
294,147.49163879598663,0.99,0.77,0.46663462163671665,0.5333653783632841,0.988189598158014,0.011810401841986532
295,147.9933110367893,0.99,0.77,0.4668108180380242,0.5331891819619766,0.9882440117538817,0.011755988246118803
296,148.49498327759198,0.99,0.77,0.46698511928164294,0.5330148807183579,0.9882978420977971,0.011702157902203188
297,148.99665551839465,0.99,0.77,0.4671575550934214,0.5328424449065795,0.988351098410806,0.011648901589194311
298,149.49832775919734,0.99,0.77,0.4673281546589276,0.5326718453410733,0.9884037897525879,0.01159621024741236
299,150.0,0.99,0.77,0.4674969465051993,0.5325030534948016,0.988455924978585,0.011544075021415232
