,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.51,1,0.14286998743321438,0.8571300125667863,0.013856252977696448,0.9861437466545768
271,135.95317725752508,0.51,1,0.1428699686498535,0.8571300313501472,0.013713341493086532,0.9862866581122068
272,136.45484949832775,0.51,1,0.14286995008706074,0.85713004991294,0.013571883727287067,0.9864281158490986
273,136.95652173913044,0.51,1,0.14286993174261955,0.8571300682573811,0.01343186530769738,0.9865681342377322
274,137.4581939799331,0.51,1,0.14286991361440343,0.8571300863855973,0.013293271994465256,0.9867067275178338
275,137.9598662207358,0.51,1,0.14286989570037714,0.8571301042996236,0.013156089679332073,0.9868439097975302
276,138.46153846153845,0.51,1,0.14286987799859785,0.8571301220014029,0.01302030438447805,0.986979695054504
277,138.96321070234114,0.51,1,0.14286986050721612,0.8571301394927846,0.012885902261367382,0.9871140971371475
278,139.4648829431438,0.51,1,0.1428698432042042,0.8571301567957965,0.012752869686112988,0.987247129668288
279,139.9665551839465,0.51,1,0.1428698260908962,0.8571301739091045,0.012621193051031926,0.9873788062555873
280,140.46822742474916,0.51,1,0.14286980917219994,0.8571301908278008,0.01249085885770764,0.987509140397591
281,140.96989966555185,0.51,1,0.14286979244505482,0.857130207554946,0.01236185377079185,0.9876381454294076
282,141.4715719063545,0.51,1,0.1428697759063723,0.8571302240936285,0.012234164579051278,0.9877658345620186
283,141.9732441471572,0.51,1,0.14286975955303247,0.8571302404469683,0.012107778194233582,0.9878922208834117
284,142.47491638795987,0.51,1,0.14286974338188108,0.8571302566181197,0.011982681649933378,0.9880173173597148
285,142.97658862876253,0.51,1,0.14286972738972595,0.8571302726102749,0.011858862100458185,0.98814113683633
286,143.47826086956522,0.51,1,0.14286971157333397,0.8571302884266668,0.011736306819694413,0.9882636920390667
287,143.97993311036788,0.51,1,0.14286969592942775,0.857130304070573,0.011615003199973373,0.9883849955752759
288,144.48160535117057,0.51,1,0.1428696804546824,0.8571303195453184,0.01149493875093721,0.9885050599349832
289,144.98327759197323,0.51,1,0.14286966514572225,0.8571303348542785,0.011376101098404926,0.9886238974920232
290,145.48494983277592,0.51,1,0.1428696499991176,0.8571303500008831,0.011258477983238325,0.9887415205051725
291,145.9866220735786,0.51,1,0.1428696350360959,0.8571303649639048,0.011142057449705122,0.9888579409281313
292,146.48829431438128,0.51,1,0.14286962026780647,0.8571303797321943,0.011026827578038984,0.9889731706792895
293,146.98996655518394,0.51,1,0.1428696056701852,0.8571303943298155,0.010912776290602689,0.9890872218372465
294,147.49163879598663,0.51,1,0.14286959124239101,0.8571304087576097,0.010799891798843008,0.989200106189942
295,147.9933110367893,0.51,1,0.14286957698374061,0.8571304230162602,0.010688162425327297,0.9893118354141628
296,148.49498327759198,0.51,1,0.14286956289371294,0.8571304371062878,0.01057757660266992,0.9894224210766165
297,148.99665551839465,0.51,1,0.14286954897195403,0.8571304510280467,0.010468122872458758,0.9895318746350035
298,149.49832775919734,0.51,1,0.14286953521828144,0.8571304647817193,0.010359789884181654,0.9896402074390902
299,150.0,0.51,1,0.14286952163268904,0.8571304783673117,0.010252566394152913,0.9897474307317814
