,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.66,0.2170849729370904,0.7829150270629108,0.37070937625817324,0.6292906237486757
261,130.93645484949832,0.71,0.66,0.21709885176163704,0.7829011482383642,0.3728913183497053,0.6271086816571179
262,131.438127090301,0.71,0.66,0.2171130678677303,0.782886932132271,0.3750780570606585,0.624921942946135
263,131.93979933110367,0.71,0.66,0.2171276294539247,0.7828723705460766,0.37726950336845,0.6227304966383101
264,132.44147157190636,0.71,0.66,0.21714254496587243,0.7828574550341288,0.3794655668137872,0.620534433192936
265,132.94314381270902,0.71,0.66,0.21715782305089368,0.7828421769491075,0.3816661557618797,0.6183338442448029
266,133.44481605351172,0.71,0.66,0.21717347246572388,0.7828265275342774,0.3838711778872693,0.616128822119369
267,133.94648829431438,0.71,0.66,0.21718950217887836,0.7828104978211229,0.38608053900668127,0.6139194609999093
268,134.44816053511707,0.71,0.66,0.21720592124298937,0.7827940787570119,0.3882941445981742,0.6117058554083653
269,134.94983277591973,0.71,0.66,0.21722273884540835,0.7827772611545929,0.3905118994257084,0.6094881005807766
270,135.45150501672242,0.71,0.66,0.21723996438832072,0.7827600356116806,0.3927337069447573,0.6072662930616699
271,135.95317725752508,0.71,0.66,0.21725760748874567,0.7827423925112555,0.39495946930230624,0.60504053070406
272,136.45484949832775,0.71,0.66,0.2172756780243687,0.7827243219756326,0.39718908735241604,0.6028109126538861
273,136.95652173913044,0.71,0.66,0.21729418916499602,0.7827058108350053,0.39942246168558165,0.6005775383206535
274,137.4581939799331,0.71,0.66,0.21731315645042282,0.7826868435495784,0.4016594926638162,0.5983405073423492
275,137.9598662207358,0.71,0.66,0.21733258513253875,0.7826674148674625,0.4039000780833462,0.5960999219227465
276,138.46153846153845,0.71,0.66,0.2173524822738312,0.78264751772617,0.4061441149777354,0.5938558850282819
277,138.96321070234114,0.71,0.66,0.2173728608623793,0.7826271391376219,0.40839150012443215,0.5916084998815073
278,139.4648829431438,0.71,0.66,0.21739373350205082,0.7826062664979504,0.41064212928995536,0.5893578707159037
279,139.9665551839465,0.71,0.66,0.21741511267684863,0.7825848873231526,0.4128958972816957,0.5871041027240808
280,140.46822742474916,0.71,0.66,0.2174370091773944,0.7825629908226069,0.4151526977311591,0.5848473022745326
281,140.96989966555185,0.71,0.66,0.2174594353053133,0.782540564694688,0.41741242332432177,0.582587576681283
282,141.4715719063545,0.71,0.66,0.21748240305771208,0.7825175969422892,0.4196749664304638,0.5803250335750523
283,141.9732441471572,0.71,0.66,0.2175059255848388,0.7824940744151625,0.4219402178763146,0.5780597821291109
284,142.47491638795987,0.71,0.66,0.21753001613807085,0.7824699838619305,0.4242080683461012,0.575791931659232
285,142.97658862876253,0.71,0.66,0.21755468801011843,0.7824453119898829,0.42647840706815454,0.5735215929370849
286,143.47826086956522,0.71,0.66,0.2175799545912613,0.78242004540874,0.428751122693335,0.5712488773118093
287,143.97993311036788,0.71,0.66,0.2176058295433121,0.7823941704566892,0.4310261030037881,0.5689738970012598
288,144.48160535117057,0.71,0.66,0.21763232679602845,0.7823676732039728,0.433303234751559,0.5666967652533913
289,144.98327759197323,0.71,0.66,0.21765946050025547,0.7823405394997458,0.4355824043426966,0.564417595662155
290,145.48494983277592,0.71,0.66,0.21768724537616901,0.7823127546238323,0.4378634967487865,0.5621365032559656
291,145.9866220735786,0.71,0.66,0.2177156961203223,0.7822843038796791,0.4401463969331255,0.5598536030715264
292,146.48829431438128,0.71,0.66,0.21774482800904693,0.7822551719909544,0.44243098823675125,0.5575690117677998
293,146.98996655518394,0.71,0.66,0.217774656257002,0.7822253437429995,0.4447171541703644,0.5552828458340856
294,147.49163879598663,0.71,0.66,0.2178051966816139,0.7821948033183875,0.4470047765486309,0.5529952234557174
295,147.9933110367893,0.71,0.66,0.21783646502904355,0.7821635349709579,0.44929373742478135,0.5507062625794652
296,148.49498327759198,0.71,0.66,0.21786847770675316,0.7821315222932482,0.4515839172058953,0.5484160827982494
297,148.99665551839465,0.71,0.66,0.2179012510647255,0.782098748935276,0.4538751964196574,0.5461248035843854
298,149.49832775919734,0.71,0.66,0.21793480218054825,0.7820651978194533,0.45616745358607175,0.5438325464178693
299,150.0,0.71,0.66,0.21796914788208493,0.7820308521179166,0.45846056790997736,0.5415394320938622
