,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.65,0.21980107942377777,0.7801989205762214,0.019244264403613938,0.9807557348939853
260,130.43478260869566,0.6,0.65,0.21980105926662374,0.7801989407333755,0.019143943150051235,0.9808560560988535
261,130.93645484949832,0.6,0.65,0.21980103945826798,0.7801989605417313,0.019044121838734687,0.9809558773559223
262,131.438127090301,0.6,0.65,0.21980101999871046,0.7801989800012888,0.018944800469664274,0.9810551986651916
263,131.93979933110367,0.6,0.65,0.21980100088795118,0.780198999112048,0.018845979042840015,0.9811540200266616
264,132.44147157190636,0.6,0.65,0.21980098212599017,0.7801990178740091,0.0187476575582619,0.9812523414403321
265,132.94314381270902,0.6,0.65,0.2198009637128274,0.7801990362871718,0.01864983601592993,0.9813501629062032
266,133.44481605351172,0.6,0.65,0.21980094518691498,0.7801990548130842,0.01855251371748487,0.9814474851223328
267,133.94648829431438,0.6,0.65,0.21980092537513943,0.7801990746248597,0.018455688887911388,0.98154430986297
268,134.44816053511707,0.6,0.65,0.21980090437483316,0.780199095625166,0.01835936081048037,0.9816406378446823
269,134.94983277591973,0.6,0.65,0.21980088320471827,0.7801991167952809,0.01826352535528519,0.9817364731965625
270,135.45150501672242,0.6,0.65,0.2198008620596685,0.7801991379403306,0.01816818164240305,0.9818318167983524
271,135.95317725752508,0.6,0.65,0.21980084121257004,0.780199158787429,0.018073326012922674,0.9819266723080115
272,136.45484949832775,0.6,0.65,0.21980082078818602,0.780199179211813,0.017978956793996453,0.9820210413979522
273,136.95652173913044,0.6,0.65,0.21980080070733904,0.7801991992926599,0.017885071142707532,0.9821149269101856
274,137.4581939799331,0.6,0.65,0.21980078087632834,0.7801992191236706,0.017791665694665643,0.9822083322080299
275,137.9598662207358,0.6,0.65,0.21980076129497558,0.7801992387050234,0.017698740443222772,0.9823012572981308
276,138.46153846153845,0.6,0.65,0.21980074189423326,0.7801992581057656,0.01760629181225285,0.9823937057551981
277,138.96321070234114,0.6,0.65,0.2198007226090852,0.7801992773909138,0.017514316434424426,0.9824856809452297
278,139.4648829431438,0.6,0.65,0.2198007034589315,0.7801992965410676,0.017422823445045352,0.9825771737374845
279,139.9665551839465,0.6,0.65,0.21980068438255443,0.7801993156174446,0.017331784017325047,0.9826682129443424
280,140.46822742474916,0.6,0.65,0.21980066541646043,0.7801993345835386,0.01724121534175437,0.982758781383906
281,140.96989966555185,0.6,0.65,0.219800646555697,0.780199353444302,0.017151115075450078,0.9828488813978723
282,141.4715719063545,0.6,0.65,0.21980062779485027,0.7801993722051488,0.017061479853900264,0.9829385163479268
283,141.9732441471572,0.6,0.65,0.21980060912857782,0.7801993908714212,0.016972306471093893,0.9830276894375085
284,142.47491638795987,0.6,0.65,0.2198005905517858,0.7801994094482133,0.01688359227108158,0.9831164033208777
285,142.97658862876253,0.6,0.65,0.21980057205938033,0.7801994279406187,0.01679533459791393,0.983204660652295
286,143.47826086956522,0.6,0.65,0.21980055364626755,0.7801994463537315,0.01670753079564154,0.9832924640860207
287,143.97993311036788,0.6,0.65,0.2198005353073536,0.7801994646926455,0.016620178208315024,0.9833798162763151
288,144.48160535117057,0.6,0.65,0.21980051703754463,0.7801994829624544,0.016533274179984982,0.9834667198774388
289,144.98327759197323,0.6,0.65,0.21980049883174677,0.7801995011682523,0.016446816054702027,0.9835531775436521
290,145.48494983277592,0.6,0.65,0.21980048068486616,0.7801995193151329,0.016360801176516757,0.9836391919292156
291,145.9866220735786,0.6,0.65,0.21980046259775868,0.7801995374022404,0.016275227272802124,0.9837247653040031
292,146.48829431438128,0.6,0.65,0.21980044459223352,0.7801995554077655,0.016190093420866882,0.983809898584207
293,146.98996655518394,0.6,0.65,0.21980042667321367,0.7801995733267854,0.01610539761011316,0.9838945937769448
294,147.49163879598663,0.6,0.65,0.2198004088434032,0.7801995911565959,0.016021137686981348,0.9839788530326931
295,147.9933110367893,0.6,0.65,0.21980039110550617,0.7801996088944929,0.015937311497911874,0.984062678501928
296,148.49498327759198,0.6,0.65,0.21980037346222658,0.7801996265377724,0.01585391688934513,0.984146072335126
297,148.99665551839465,0.6,0.65,0.2198003559162685,0.7801996440837305,0.015770951707721543,0.9842290366827632
298,149.49832775919734,0.6,0.65,0.219800338470336,0.780199661529663,0.015688413799481507,0.9843115736953162
299,150.0,0.6,0.65,0.21980032113800094,0.780199678861998,0.015606301057464717,0.9843936854734331
