,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.46,0.21,0.7619518230640516,0.2380481769359477,2.0808146081499316e-09,0.9999999979191859
252,126.42140468227424,0.46,0.21,0.759921812526511,0.2400781874734883,1.9494312886167304e-09,0.9999999980505692
253,126.92307692307692,0.46,0.21,0.7579258300011865,0.24207416999881287,1.8266312324973201e-09,0.9999999981733693
254,127.4247491638796,0.46,0.21,0.7559641296926165,0.24403587030738283,1.711831300888043e-09,0.9999999982881692
255,127.92642140468227,0.46,0.21,0.7540369180405896,0.2459630819594098,1.6044865626132644e-09,0.9999999983955139
256,128.42809364548495,0.46,0.21,0.7521443572592509,0.24785564274074842,1.5040926680920759e-09,0.9999999984959078
257,128.9297658862876,0.46,0.21,0.7502865658947492,0.24971343410525015,1.4101813050903717e-09,0.9999999985898193
258,129.4314381270903,0.46,0.21,0.7484636205883123,0.251536379411687,1.3223185241197224e-09,0.999999998677682
259,129.93311036789297,0.46,0.21,0.7466755569406731,0.2533244430593263,1.240101834762666e-09,0.9999999987598988
260,130.43478260869566,0.46,0.21,0.7449223643052346,0.2550776356947647,1.1631479815180364e-09,0.9999999988368525
261,130.93645484949832,0.46,0.21,0.7432039962612722,0.25679600373872724,1.0911054235732972e-09,0.9999999989088951
262,131.438127090301,0.46,0.21,0.7415203710029663,0.2584796289970331,1.0236512169159536e-09,0.9999999989763494
263,131.93979933110367,0.46,0.21,0.7398713724190522,0.2601286275809472,9.604891532063795e-10,0.9999999990395114
264,132.44147157190636,0.46,0.21,0.7382568522153055,0.2617431477846939,9.013497063804444e-10,0.9999999990986509
265,132.94314381270902,0.46,0.21,0.7366766276683135,0.26332337233168585,8.459726298828392e-10,0.9999999991540279
266,133.44481605351172,0.46,0.21,0.7351304824312028,0.2648695175687965,7.941014969303158e-10,0.999999999205899
267,133.94648829431438,0.46,0.21,0.7336181739681323,0.26638182603186705,7.455043029094564e-10,0.9999999992544962
268,134.44816053511707,0.46,0.21,0.7321394327038624,0.26786056729613705,6.999612595549837e-10,0.9999999993000392
269,134.94983277591973,0.46,0.21,0.7306939637543648,0.2693060362456346,6.572644311888141e-10,0.9999999993427362
270,135.45150501672242,0.46,0.21,0.729281448181856,0.27071855181814325,6.172321064947134e-10,0.9999999993827685
271,135.95317725752508,0.46,0.21,0.7279015453208981,0.2720984546791012,5.796937414081066e-10,0.9999999994203069
272,136.45484949832775,0.46,0.21,0.726553894593108,0.2734461054068913,5.444906299233497e-10,0.99999999945551
273,136.95652173913044,0.46,0.21,0.7252381172947887,0.27476188270521057,5.11478482618198e-10,0.9999999994885221
274,137.4581939799331,0.46,0.21,0.7239538165488361,0.2760461834511632,4.8052091424431e-10,0.9999999995194797
275,137.9598662207358,0.46,0.21,0.722700576721061,0.27729942327893836,4.514811091321718e-10,0.9999999995485196
276,138.46153846153845,0.46,0.21,0.7214779694314776,0.27852203056852176,4.2423744332047953e-10,0.9999999995757632
277,138.96321070234114,0.46,0.21,0.7202855533111402,0.2797144466888592,3.9867660922109867e-10,0.999999999601324
278,139.4648829431438,0.46,0.21,0.7191228753693688,0.28087712463063047,3.746927937434237e-10,0.999999999625308
279,139.9665551839465,0.46,0.21,0.7179894712882169,0.28201052871178245,3.5218576463684574e-10,0.9999999996478149
280,140.46822742474916,0.46,0.21,0.7168848675330318,0.28311513246696746,3.3106120310620275e-10,0.9999999996689395
281,140.96989966555185,0.46,0.21,0.7158085828683703,0.28419141713162893,3.1123039745225563e-10,0.9999999996887704
282,141.4715719063545,0.46,0.21,0.714760129356692,0.28523987064330725,2.9260939040169794e-10,0.9999999997073914
283,141.9732441471572,0.46,0.21,0.7137390132308976,0.2862609867691016,2.751198461158358e-10,0.999999999724881
284,142.47491638795987,0.46,0.21,0.7127447351371815,0.28725526486281766,2.58692359751466e-10,0.9999999997413084
285,142.97658862876253,0.46,0.21,0.7117767924640775,0.2882232075359217,2.4326129709922726e-10,0.9999999997567395
286,143.47826086956522,0.46,0.21,0.7108346799329752,0.28916532006702395,2.287665321343117e-10,0.9999999997712343
287,143.97993311036788,0.46,0.21,0.7099178904957332,0.290082109504266,2.1515376877791757e-10,0.9999999997848471
288,144.48160535117057,0.46,0.21,0.7090259157778235,0.2909740842221757,2.023682120120264e-10,0.9999999997976327
289,144.98327759197323,0.46,0.21,0.7081582470624298,0.2918417529375693,1.9035673836890143e-10,0.9999999998096442
290,145.48494983277592,0.46,0.21,0.7073143763073553,0.29268562369264395,1.790712545866361e-10,0.9999999998209297
291,145.9866220735786,0.46,0.21,0.7064937966961589,0.29350620330384036,1.6846607077769066e-10,0.9999999998315349
292,146.48829431438128,0.46,0.21,0.705696003314123,0.29430399668587626,1.584980049239795e-10,0.999999999841503
293,146.98996655518394,0.46,0.21,0.7049204938571031,0.2950795061428961,1.4912859097872502e-10,0.9999999998508724
294,147.49163879598663,0.46,0.21,0.7041667690826343,0.29583323091736485,1.403209982047608e-10,0.99999999985968
295,147.9933110367893,0.46,0.21,0.7034343333534758,0.2965656666465234,1.3204056896803878e-10,0.9999999998679605
296,148.49498327759198,0.46,0.21,0.7027226951164073,0.29727730488359194,1.2425497682565073e-10,0.9999999998757462
297,148.99665551839465,0.46,0.21,0.7020313677619087,0.2979686322380906,1.169333514793505e-10,0.9999999998830678
298,149.49832775919734,0.46,0.21,0.7013598698977744,0.29864013010222484,1.1004646369407759e-10,0.9999999998899547
299,150.0,0.46,0.21,0.7007077251549803,0.2992922748450189,1.0356774319616024e-10,0.9999999998964334
