,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.89,0.8200000000000001,0.3927927867193624,0.6072072132806378,0.9705822381316386,0.029417761868361557
239,119.89966555183946,0.89,0.8200000000000001,0.3932801699311643,0.6067198300688358,0.9707735584718539,0.029226441528146282
240,120.40133779264214,0.89,0.8200000000000001,0.3937601235697164,0.6062398764302838,0.9709616424499177,0.029038357550082397
241,120.90301003344482,0.89,0.8200000000000001,0.3942327951303341,0.6057672048696661,0.9711465657094144,0.028853434290585768
242,121.40468227424749,0.89,0.8200000000000001,0.39469832879784017,0.60530167120216,0.9713284017385699,0.02867159826143016
243,121.90635451505017,0.89,0.8200000000000001,0.3951568657993516,0.6048431342006486,0.9715072222331326,0.028492777766867518
244,122.40802675585284,0.89,0.8200000000000001,0.395608543660544,0.6043914563394562,0.9716830963348485,0.02831690366515153
245,122.90969899665552,0.89,0.8200000000000001,0.3960534968926401,0.6039465031073601,0.9718560913062912,0.028143908693708832
246,123.4113712374582,0.89,0.8200000000000001,0.39649185720854163,0.6035081427914585,0.972026272737717,0.027973727262282994
247,123.91304347826087,0.89,0.8200000000000001,0.39692375287843584,0.6030762471215643,0.9721937039311057,0.027806296068894322
248,124.41471571906355,0.89,0.8200000000000001,0.39734930941136337,0.6026506905886367,0.972358446547257,0.02764155345274308
249,124.91638795986621,0.89,0.8200000000000001,0.3977686496258211,0.6022313503741791,0.9725205606725688,0.027479439327431326
250,125.41806020066889,0.89,0.8200000000000001,0.39818189315592745,0.6018181068440726,0.972680104351767,0.02731989564823308
251,125.91973244147157,0.89,0.8200000000000001,0.3985891572233987,0.6014108427766013,0.9728371342609639,0.027162865739036254
252,126.42140468227424,0.89,0.8200000000000001,0.39899055647628706,0.601009443523713,0.972991705571356,0.027008294428644178
253,126.92307692307692,0.89,0.8200000000000001,0.39938620251800244,0.6006137974819976,0.9731438715511439,0.026856128448856143
254,127.4247491638796,0.89,0.8200000000000001,0.3997762043103736,0.6002237956896265,0.9732936839081575,0.02670631609184254
255,127.92642140468227,0.89,0.8200000000000001,0.40016066908301473,0.5998393309169854,0.9734411935694539,0.02655880643054615
256,128.42809364548495,0.89,0.8200000000000001,0.40053970120680493,0.5994602987931952,0.9735864497155532,0.026413550284446814
257,128.9297658862876,0.89,0.8200000000000001,0.40091340239088846,0.5990865976091115,0.973729499949327,0.026270500050673065
258,129.4314381270903,0.89,0.8200000000000001,0.4012818723521354,0.5987181276478646,0.9738703908143321,0.02612960918566786
259,129.93311036789297,0.89,0.8200000000000001,0.40164520889146205,0.598354791108538,0.9740091678528552,0.025990832147144812
260,130.43478260869566,0.89,0.8200000000000001,0.40200350711521227,0.5979964928847877,0.9741458750137516,0.02585412498624845
261,130.93645484949832,0.89,0.8200000000000001,0.4023568598732933,0.5976431401267067,0.974280554981721,0.025719445018278966
262,131.438127090301,0.89,0.8200000000000001,0.40270535857697787,0.5972946414230221,0.9744132497643828,0.02558675023561715
263,131.93979933110367,0.89,0.8200000000000001,0.40304909231701586,0.5969509076829841,0.9745440000592004,0.02545599994079958
264,132.44147157190636,0.89,0.8200000000000001,0.40338814792483735,0.5966118520751627,0.9746728452974166,0.02532715470258334
265,132.94314381270902,0.89,0.8200000000000001,0.4037226104588511,0.5962773895411488,0.9747998239959611,0.025200176004038906
266,133.44481605351172,0.89,0.8200000000000001,0.4040525634667608,0.5959474365332392,0.9749249739477422,0.025075026052257806
267,133.94648829431438,0.89,0.8200000000000001,0.40437808822146765,0.5956219117785323,0.9750483316673473,0.024951668332652745
268,134.44816053511707,0.89,0.8200000000000001,0.40469926408192974,0.5953007359180703,0.9751699326488372,0.024830067351162763
269,134.94983277591973,0.89,0.8200000000000001,0.4050161693043917,0.5949838306956083,0.9752898118992803,0.024710188100719694
270,135.45150501672242,0.89,0.8200000000000001,0.4053288801647612,0.5946711198352388,0.9754080033618684,0.02459199663813158
271,135.95317725752508,0.89,0.8200000000000001,0.4056374709427216,0.5943625290572784,0.9755245399054743,0.02447546009452572
272,136.45484949832775,0.89,0.8200000000000001,0.4059420140910019,0.5940579859089982,0.9756394534359165,0.024360546564083537
273,136.95652173913044,0.89,0.8200000000000001,0.4062425808978535,0.5937574191021466,0.9757527753405486,0.024247224659451318
274,137.4581939799331,0.89,0.8200000000000001,0.4065392416471131,0.593460758352887,0.9758645365956782,0.02413546340432182
275,137.9598662207358,0.89,0.8200000000000001,0.40683206444473863,0.5931679355552614,0.9759747669790522,0.02402523302094783
276,138.46153846153845,0.89,0.8200000000000001,0.4071211157601311,0.5928788842398689,0.9760834954331398,0.023916504566860147
277,138.96321070234114,0.89,0.8200000000000001,0.4074064605933056,0.5925935394066945,0.9761907501671068,0.023809249832893238
278,139.4648829431438,0.89,0.8200000000000001,0.4076881633993735,0.5923118366006265,0.9762965592196693,0.023703440780330768
279,139.9665551839465,0.89,0.8200000000000001,0.4079662867915447,0.5920337132084554,0.9764009496694405,0.023599050330559597
280,140.46822742474916,0.89,0.8200000000000001,0.4082408918033147,0.5917591081966854,0.9765039477945584,0.023496052205441643
281,140.96989966555185,0.89,0.8200000000000001,0.4085120380106157,0.5914879619893845,0.9766055791468864,0.023394420853113673
282,141.4715719063545,0.89,0.8200000000000001,0.40877978428376643,0.5912202157162337,0.9767058689848995,0.023294131015100493
283,141.9732441471572,0.89,0.8200000000000001,0.4090441883873366,0.5909558116126636,0.9768048420433327,0.02319515795666726
284,142.47491638795987,0.89,0.8200000000000001,0.4093053064466673,0.5906946935533329,0.9769025222260641,0.02309747777393588
285,142.97658862876253,0.89,0.8200000000000001,0.4095631932811576,0.5904368067188426,0.9769989327979832,0.02300106720201682
286,143.47826086956522,0.89,0.8200000000000001,0.4098179026324899,0.5901820973675102,0.9770940965212105,0.022905903478789555
287,143.97993311036788,0.89,0.8200000000000001,0.41006948771285673,0.5899305122871433,0.9771880359823143,0.022811964017685777
288,144.48160535117057,0.89,0.8200000000000001,0.41031800018694814,0.5896819998130519,0.9772807729846957,0.022719227015304398
289,144.98327759197323,0.89,0.8200000000000001,0.41056349050384683,0.5894365094961532,0.9773723287466848,0.02262767125331536
290,145.48494983277592,0.89,0.8200000000000001,0.4108060079763656,0.5891939920236346,0.9774627239467235,0.022537276053276514
291,145.9866220735786,0.89,0.8200000000000001,0.411045601637147,0.5889543983628532,0.9775519791882804,0.02244802081171967
292,146.48829431438128,0.89,0.8200000000000001,0.4112823192903699,0.5887176807096303,0.9776401144848686,0.022359885515131482
293,146.98996655518394,0.89,0.8200000000000001,0.41151620741342726,0.5884837925865729,0.9777271492066522,0.022272850793347985
294,147.49163879598663,0.89,0.8200000000000001,0.41174731140559856,0.5882526885944016,0.9778131022154894,0.022186897784510655
295,147.9933110367893,0.89,0.8200000000000001,0.41197567558804954,0.5880243244119506,0.9778979918649336,0.022102008135066464
296,148.49498327759198,0.89,0.8200000000000001,0.4122013434852023,0.5877986565147978,0.9779818361569053,0.02201816384309485
297,148.99665551839465,0.89,0.8200000000000001,0.4124243588772927,0.5875756411227074,0.9780646533277794,0.021935346672220656
298,149.49832775919734,0.89,0.8200000000000001,0.4126447639311636,0.5873552360688366,0.9781464608075706,0.02185353919242933
299,150.0,0.89,0.8200000000000001,0.4128625997512273,0.5871374002487729,0.9782272755267206,0.021772724473279333
