,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.64,0.2232317105606244,0.7767682894393751,0.00016250765078107993,0.999837492344263
259,129.93311036789297,0.44,0.64,0.22323171229778568,0.7767682877022138,0.0001582650768758227,0.999841734917877
260,130.43478260869566,0.44,0.64,0.22323171461892455,0.776768285381075,0.0001541332251502009,0.9998458667692941
261,130.93645484949832,0.44,0.64,0.22323171718711793,0.7767682828128817,0.00015010920050044158,0.9998498907936173
262,131.438127090301,0.44,0.64,0.2232317208267472,0.7767682791732524,0.00014619024281631773,0.9998538097509557
263,131.93979933110367,0.44,0.64,0.22323172430015537,0.7767682756998442,0.00014237357547225308,0.9998576264179336
264,132.44147157190636,0.44,0.64,0.22323172695500415,0.7767682730449954,0.0001386565268271128,0.9998613434661912
265,132.94314381270902,0.44,0.64,0.223231727994354,0.7767682720056456,0.00013503649466844862,0.9998649634979393
266,133.44481605351172,0.44,0.64,0.22323172813523043,0.7767682718647692,0.00013151095270427034,0.9998684890394689
267,133.94648829431438,0.44,0.64,0.22323172850758738,0.7767682714924122,0.00012807744288790245,0.9998719225488251
268,134.44816053511707,0.44,0.64,0.2232317281092054,0.7767682718907942,0.00012473356032946588,0.9998752664308962
269,134.94983277591973,0.44,0.64,0.22323172706074818,0.7767682729392514,0.00012147696798352434,0.9998785230227262
270,135.45150501672242,0.44,0.64,0.22323172560662008,0.7767682743933796,0.00011830538949702896,0.9998816946006664
271,135.95317725752508,0.44,0.64,0.2232317234232183,0.7767682765767813,0.00011521660902058939,0.9998847833805644
272,136.45484949832775,0.44,0.64,0.22323172087589557,0.7767682791241041,0.00011220846621168512,0.9998877915227609
273,136.95652173913044,0.44,0.64,0.22323171845824188,0.7767682815417577,0.00010927885572264626,0.9998907211326014
274,137.4581939799331,0.44,0.64,0.22323171667473826,0.7767682833252613,0.00010642572559470107,0.9998935742620427
275,137.9598662207358,0.44,0.64,0.22323171595407704,0.7767682840459227,0.00010364707716648072,0.9998963529097441
276,138.46153846153845,0.44,0.64,0.22323171449677354,0.7767682855032261,0.0001009409852218854,0.999899059000919
277,138.96321070234114,0.44,0.64,0.22323171345961904,0.7767682865403807,9.830554327268575e-05,0.9999016944420532
278,139.4648829431438,0.44,0.64,0.22323171289675856,0.7767682871032411,9.573890316069583e-05,0.9999042610813024
279,139.9665551839465,0.44,0.64,0.2232317128186099,0.7767682871813898,9.323926243739894e-05,0.9999067607211122
280,140.46822742474916,0.44,0.64,0.2232317131674824,0.7767682868325173,9.080487658410602e-05,0.9999091951059983
281,140.96989966555185,0.44,0.64,0.22323171380692705,0.7767682861930727,8.843405932685831e-05,0.9999115659222315
282,141.4715719063545,0.44,0.64,0.22323171456523067,0.7767682854347691,8.612513600847058e-05,0.9999138748444656
283,141.9732441471572,0.44,0.64,0.22323171517498422,0.7767682848250156,8.38764870644103e-05,0.9999161234922616
284,142.47491638795987,0.44,0.64,0.22323171527956248,0.7767682847204372,8.168653348654726e-05,0.999918313444624
285,142.97658862876253,0.44,0.64,0.22323171632469627,0.7767682836753035,7.955377559138349e-05,0.9999204462012319
286,143.47826086956522,0.44,0.64,0.22323171808579376,0.776768281914206,7.747671829727083e-05,0.9999225232571628
287,143.97993311036788,0.44,0.64,0.22323171977144707,0.7767682802285527,7.545389321960151e-05,0.9999245460807971
288,144.48160535117057,0.44,0.64,0.22323172114348983,0.77676827885651,7.348388111616423e-05,0.9999265160913721
289,144.98327759197323,0.44,0.64,0.22323172191085114,0.7767682780891486,7.156529781135623e-05,0.9999284346730586
290,145.48494983277592,0.44,0.64,0.2232317217257245,0.7767682782742753,6.969679286351954e-05,0.9999303031762931
291,145.9866220735786,0.44,0.64,0.22323172017973655,0.7767682798202632,6.787704823227912e-05,0.9999321229191105
292,146.48829431438128,0.44,0.64,0.223231719462766,0.7767682805372338,6.610485318794902e-05,0.9999338951122334
293,146.98996655518394,0.44,0.64,0.2232317190159081,0.7767682809840917,6.43789499820577e-05,0.9999356210134045
294,147.49163879598663,0.44,0.64,0.22323171826235336,0.7767682817376464,6.269811082011144e-05,0.9999373018504117
295,147.9933110367893,0.44,0.64,0.22323171721729032,0.7767682827827095,6.106115410252927e-05,0.999938938804848
296,148.49498327759198,0.44,0.64,0.22323171591525656,0.7767682840847432,5.9466926804504943e-05,0.9999405330297305
297,148.99665551839465,0.44,0.64,0.22323171441226602,0.7767682855877337,5.791430331395803e-05,0.999942085650664
298,149.49832775919734,0.44,0.64,0.2232317127879364,0.7767682872120634,5.640218426948356e-05,0.9999435977670018
299,150.0,0.44,0.64,0.22323171095004107,0.7767682890499586,5.492959252354688e-05,0.9999450703558792
