,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.9,0.4039388190404619,0.5960611809595379,0.9905020875854285,0.009497912414571494
238,119.39799331103679,0.9500000000000001,0.9,0.4042330237644034,0.5957669762355964,0.9906055425491556,0.009394457450844449
239,119.89966555183946,0.9500000000000001,0.9,0.4045230051626095,0.5954769948373904,0.9907074536540602,0.00929254634593984
240,120.40133779264214,0.9500000000000001,0.9,0.4048088457824487,0.5951911542175511,0.9908078532872953,0.009192146712704826
241,120.90301003344482,0.9500000000000001,0.9,0.4050906246445998,0.5949093753554,0.9909067721621533,0.0090932278378469
242,121.40468227424749,0.9500000000000001,0.9,0.40536841858943407,0.5946315814105657,0.9910042400430424,0.00899575995695778
243,121.90635451505017,0.9500000000000001,0.9,0.40564230227842246,0.5943576977215773,0.9911002857462445,0.008899714253755592
244,122.40802675585284,0.9500000000000001,0.9,0.4059123492591163,0.5940876507408834,0.9911949376650974,0.008805062334902834
245,122.90969899665552,0.9500000000000001,0.9,0.4061786327695,0.5938213672304998,0.9912882241666505,0.008711775833349599
246,123.4113712374582,0.9500000000000001,0.9,0.4064412229029245,0.5935587770970753,0.9913801721935882,0.008619827806411915
247,123.91304347826087,0.9500000000000001,0.9,0.4067001878370211,0.5932998121629787,0.9914708078702521,0.008529192129747938
248,124.41471571906355,0.9500000000000001,0.9,0.4069555938692831,0.5930444061307167,0.9915601565201886,0.0084398434798114
249,124.91638795986621,0.9500000000000001,0.9,0.40720750606573275,0.5927924939342671,0.9916482429633109,0.008351757036688985
250,125.41806020066889,0.9500000000000001,0.9,0.40745598960797025,0.5925440103920295,0.9917350921329993,0.008264907867000529
251,125.91973244147157,0.9500000000000001,0.9,0.4077011069497944,0.5922988930502054,0.9918207277735132,0.008179272226486583
252,126.42140468227424,0.9500000000000001,0.9,0.40794291882958783,0.592057081170412,0.9919051729037778,0.008094827096222
253,126.92307692307692,0.9500000000000001,0.9,0.4081814843730866,0.5918185156269132,0.9919884498644638,0.008011550135536045
254,127.4247491638796,0.9500000000000001,0.9,0.40841686073712774,0.5915831392628721,0.9920705801420743,0.0079294198579256
255,127.92642140468227,0.9500000000000001,0.9,0.4086491075912343,0.5913508924087656,0.9921515865818994,0.0078484134181005
256,128.42809364548495,0.9500000000000001,0.9,0.40887827919400976,0.5911217208059901,0.9922314894754319,0.007768510524568069
257,128.9297658862876,0.9500000000000001,0.9,0.4091044298849877,0.5908955701150123,0.9923103092721787,0.007689690727821447
258,129.4314381270903,0.9500000000000001,0.9,0.4093276124928393,0.5906723875071606,0.9923880657936519,0.007611934206348218
259,129.93311036789297,0.9500000000000001,0.9,0.40954787851200725,0.5904521214879926,0.9924647783146419,0.007535221685358266
260,130.43478260869566,0.9500000000000001,0.9,0.409765279332125,0.590234720667875,0.9925404661185858,0.007459533881414387
261,130.93645484949832,0.9500000000000001,0.9,0.40997986474311754,0.5900201352568823,0.9926151478261046,0.007384852173895592
262,131.438127090301,0.9500000000000001,0.9,0.410191683218389,0.5898083167816109,0.9926888415242591,0.007311158475741242
263,131.93979933110367,0.9500000000000001,0.9,0.41040078219069936,0.5895992178093005,0.9927615648925133,0.0072384351074869045
264,132.44147157190636,0.9500000000000001,0.9,0.4106072081148222,0.5893927918851777,0.9928333352326815,0.007166664767318754
265,132.94314381270902,0.9500000000000001,0.9,0.4108110065247232,0.5891889934752768,0.9929041694959604,0.00709583050403978
266,133.44481605351172,0.9500000000000001,0.9,0.4110122216003242,0.5889877783996758,0.9929740840493221,0.007025915950678026
267,133.94648829431438,0.9500000000000001,0.9,0.41121089656876686,0.588789103431233,0.993043094885419,0.006956905114580966
268,134.44816053511707,0.9500000000000001,0.9,0.41140707403054955,0.5885929259694503,0.9931112177925618,0.006888782207437914
269,134.94983277591973,0.9500000000000001,0.9,0.4116007957975835,0.5883992042024163,0.993178468265296,0.006821531734703731
270,135.45150501672242,0.9500000000000001,0.9,0.41179210294514096,0.5882078970548589,0.9932448615286545,0.00675513847134504
271,135.95317725752508,0.9500000000000001,0.9,0.4119810358638027,0.5880189641361971,0.993310412562413,0.006689587437586508
272,136.45484949832775,0.9500000000000001,0.9,0.412167633731324,0.5878323662686759,0.9933751358051784,0.006624864194821057
273,136.95652173913044,0.9500000000000001,0.9,0.41235193410269994,0.5876480658972999,0.9934390449237173,0.0065609550762821605
274,137.4581939799331,0.9500000000000001,0.9,0.4125339744611099,0.5874660255388899,0.9935021536645483,0.0064978463354511224
275,137.9598662207358,0.9500000000000001,0.9,0.4127137915735474,0.5872862084264525,0.9935644754938785,0.0064355245061210155
276,138.46153846153845,0.9500000000000001,0.9,0.41289142150033387,0.5871085784996659,0.9936260235984361,0.006373976401563528
277,138.96321070234114,0.9500000000000001,0.9,0.4130668996241138,0.5869331003758861,0.993686810897056,0.006313189102943692
278,139.4648829431438,0.9500000000000001,0.9,0.4132402605865562,0.5867597394134436,0.9937468500258738,0.006253149974125965
279,139.9665551839465,0.9500000000000001,0.9,0.4134115378738963,0.5865884621261036,0.9938061532231043,0.006193846776895703
280,140.46822742474916,0.9500000000000001,0.9,0.4135807645217797,0.5864192354782201,0.9938647325338872,0.006135267466112855
281,140.96989966555185,0.9500000000000001,0.9,0.4137479729588739,0.5862520270411259,0.9939225997688625,0.0060774002311376465
282,141.4715719063545,0.9500000000000001,0.9,0.41391319497055307,0.5860868050294468,0.9939797664970795,0.006020233502920749
283,141.9732441471572,0.9500000000000001,0.9,0.4140764617186615,0.5859235382813383,0.9940362440549425,0.005963755945057807
284,142.47491638795987,0.9500000000000001,0.9,0.4142378037519234,0.5857621962480765,0.9940920435518011,0.005907956448199094
285,142.97658862876253,0.9500000000000001,0.9,0.414397250779252,0.5856027492207478,0.9941471757904925,0.005852824209507568
286,143.47826086956522,0.9500000000000001,0.9,0.4145548319256839,0.5854451680743159,0.9942016513610016,0.005798348638998356
287,143.97993311036788,0.9500000000000001,0.9,0.41471057579420667,0.5852894242057932,0.9942554806644952,0.005744519335504605
288,144.48160535117057,0.9500000000000001,0.9,0.4148645104067624,0.5851354895932374,0.9943086738940162,0.00569132610598329
289,144.98327759197323,0.9500000000000001,0.9,0.4150166632191902,0.5849833367808096,0.9943612410417003,0.00563875895829901
290,145.48494983277592,0.9500000000000001,0.9,0.4151670611361681,0.5848329388638318,0.9944131919059913,0.005586808094007739
291,145.9866220735786,0.9500000000000001,0.9,0.4153157313308119,0.5846842686691879,0.9944645362728806,0.005535463727118439
292,146.48829431438128,0.9500000000000001,0.9,0.41546269810994085,0.5845373018900589,0.9945152829162784,0.005484717083720361
293,146.98996655518394,0.9500000000000001,0.9,0.4156079883851798,0.58439201161482,0.994565441471751,0.005434558528247822
294,147.49163879598663,0.9500000000000001,0.9,0.41575162709946817,0.5842483729005316,0.9946150209114191,0.005384979088579728
295,147.9933110367893,0.9500000000000001,0.9,0.4158936388281007,0.5841063611718991,0.9946640300540711,0.005335969945927748
296,148.49498327759198,0.9500000000000001,0.9,0.41603404777872777,0.583965952221272,0.9947124775651628,0.005287522434836292
297,148.99665551839465,0.9500000000000001,0.9,0.41617287772675027,0.5838271222732496,0.9947603719464588,0.005239628053540538
298,149.49832775919734,0.9500000000000001,0.9,0.4163101517857971,0.5836898482142028,0.9948077214992344,0.005192278500765454
299,150.0,0.9500000000000001,0.9,0.41644589268902377,0.5835541073109761,0.9948545343693743,0.005145465630625637
