,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.66,0.9400000000000001,0.15637075734628936,0.8436292426537092,0.5973222506077722,0.4026777493922272
239,119.89966555183946,0.66,0.9400000000000001,0.15647269411297315,0.8435273058870254,0.5996032075666113,0.4003967924333882
240,120.40133779264214,0.66,0.9400000000000001,0.1565766836738767,0.8434233163261218,0.601877135164413,0.3981228648355865
241,120.90301003344482,0.66,0.9400000000000001,0.15668275343671134,0.8433172465632872,0.6041439032231675,0.3958560967768321
242,121.40468227424749,0.66,0.9400000000000001,0.1567909308096475,0.843209069190351,0.6064033815562491,0.39359661844375055
243,121.90635451505017,0.66,0.9400000000000001,0.15690124085043144,0.843098759149567,0.6086554423237174,0.3913445576762823
244,122.40802675585284,0.66,0.9400000000000001,0.15701370611851692,0.8429862938814815,0.6108999632468923,0.38910003675310745
245,122.90969899665552,0.66,0.9400000000000001,0.15712835818142604,0.8428716418185724,0.6131368203394258,0.3868631796605739
246,123.4113712374582,0.66,0.9400000000000001,0.1572452230898821,0.8427547769101164,0.6153658906813119,0.38463410931868786
247,123.91304347826087,0.66,0.9400000000000001,0.15736432562636402,0.8426356743736344,0.6175870526199683,0.3824129473800315
248,124.41471571906355,0.66,0.9400000000000001,0.15748569115899344,0.842514308841005,0.6198001857292224,0.3801998142707775
249,124.91638795986621,0.66,0.9400000000000001,0.1576093447512399,0.8423906552487586,0.6220051709952511,0.37799482900474884
250,125.41806020066889,0.66,0.9400000000000001,0.1577353110534759,0.8422646889465225,0.6242018906791413,0.3757981093208585
251,125.91973244147157,0.66,0.9400000000000001,0.1578636142360702,0.8421363857639282,0.6263902284071252,0.3736097715928747
252,126.42140468227424,0.66,0.9400000000000001,0.15799427808844005,0.8420057219115584,0.6285700693686816,0.37142993063131824
253,126.92307692307692,0.66,0.9400000000000001,0.15812732595168347,0.841872674048315,0.630741300734717,0.3692586992652828
254,127.4247491638796,0.66,0.9400000000000001,0.15826278115333361,0.8417372188466649,0.6329038097430769,0.367096190256923
255,127.92642140468227,0.66,0.9400000000000001,0.1584006661638758,0.8415993338361227,0.6350574859154053,0.3649425140845946
256,128.42809364548495,0.66,0.9400000000000001,0.15854100273986024,0.8414589972601383,0.6372022208010605,0.36279777919893946
257,128.9297658862876,0.66,0.9400000000000001,0.1586838125388947,0.8413161874611037,0.639337906110622,0.36066209388937787
258,129.4314381270903,0.66,0.9400000000000001,0.15882911579504055,0.8411708842049579,0.6414644372916459,0.35853556270835396
259,129.93311036789297,0.66,0.9400000000000001,0.15897693313643918,0.8410230668635592,0.6435817088632243,0.35641829113677553
260,130.43478260869566,0.66,0.9400000000000001,0.15912728383313163,0.8408727161668668,0.6456896196704759,0.354310380329524
261,130.93645484949832,0.66,0.9400000000000001,0.15928018738300911,0.8407198126169892,0.647788067797088,0.3522119322029118
262,131.438127090301,0.66,0.9400000000000001,0.15943566189851002,0.8405643381014883,0.6498769544553323,0.35012304554466744
263,131.93979933110367,0.66,0.9400000000000001,0.15959372492120522,0.8404062750787932,0.6519561823676472,0.3480438176323527
264,132.44147157190636,0.66,0.9400000000000001,0.15975439363029817,0.8402456063697001,0.6540256564284681,0.34597434357153173
265,132.94314381270902,0.66,0.9400000000000001,0.15991768477075163,0.8400823152292468,0.6560852823928094,0.34391471760719045
266,133.44481605351172,0.66,0.9400000000000001,0.16008361380923453,0.8399163861907639,0.6581349687191994,0.3418650312808005
267,133.94648829431438,0.66,0.9400000000000001,0.16025219551996367,0.8397478044800348,0.6601746251518212,0.33982537484817865
268,134.44816053511707,0.66,0.9400000000000001,0.1604234436994366,0.8395765563005618,0.6622041633869069,0.337795836613093
269,134.94983277591973,0.66,0.9400000000000001,0.16059737129744267,0.8394026287025557,0.6642234972564247,0.3357765027435752
270,135.45150501672242,0.66,0.9400000000000001,0.16077399064203274,0.8392260093579657,0.6662325421827845,0.33376745781721534
271,135.95317725752508,0.66,0.9400000000000001,0.16095331323763143,0.839046686762367,0.6682312159079994,0.33176878409200067
272,136.45484949832775,0.66,0.9400000000000001,0.16113534965670795,0.8388646503432906,0.6702194380050611,0.32978056199493894
273,136.95652173913044,0.66,0.9400000000000001,0.1613201096675985,0.8386798903324001,0.6721971297160453,0.32780287028395483
274,137.4581939799331,0.66,0.9400000000000001,0.16150760181982654,0.838492398180172,0.6741642147893954,0.3258357852106048
275,137.9598662207358,0.66,0.9400000000000001,0.16169783387613057,0.838302166123868,0.6761206188071829,0.3238793811928172
276,138.46153846153845,0.66,0.9400000000000001,0.1618908128490103,0.8381091871509883,0.678066269028862,0.32193373097113803
277,138.96321070234114,0.66,0.9400000000000001,0.16208654436253508,0.8379134556374634,0.6800010954965021,0.3199989045034979
278,139.4648829431438,0.66,0.9400000000000001,0.16228503346741452,0.837714966532584,0.6819250294410354,0.3180749705589646
279,139.9665551839465,0.66,0.9400000000000001,0.1624862838076909,0.8375137161923076,0.6838380050154421,0.31616199498455794
280,140.46822742474916,0.66,0.9400000000000001,0.16269029824400563,0.837309701755993,0.6857399580482189,0.3142600419517813
281,140.96989966555185,0.66,0.9400000000000001,0.16289707868698725,0.8371029213130113,0.687630826362965,0.3123691736370351
282,141.4715719063545,0.66,0.9400000000000001,0.16310662568818032,0.8368933743118183,0.6895105504773457,0.31048944952265445
283,141.9732441471572,0.66,0.9400000000000001,0.16331893911608844,0.83668106088391,0.6913790723080019,0.3086209276919981
284,142.47491638795987,0.66,0.9400000000000001,0.1635340174761396,0.8364659825238588,0.6932363365765506,0.3067636634234495
285,142.97658862876253,0.66,0.9400000000000001,0.16375185828740627,0.8362481417125922,0.6950822899545386,0.30491771004546153
286,143.47826086956522,0.66,0.9400000000000001,0.16397245815246342,0.836027541847535,0.696916880934804,0.3030831190651961
287,143.97993311036788,0.66,0.9400000000000001,0.16419581220061796,0.8358041877993805,0.6987400608961029,0.30125993910389715
288,144.48160535117057,0.66,0.9400000000000001,0.16442191482572843,0.83557808517427,0.700551782661916,0.299448217338084
289,144.98327759197323,0.66,0.9400000000000001,0.16465075908402674,0.8353492409159716,0.7023520016880271,0.2976479983119728
290,145.48494983277592,0.66,0.9400000000000001,0.16488233688067983,0.8351176631193186,0.7041406757598794,0.2958593242401206
291,145.9866220735786,0.66,0.9400000000000001,0.16511663931594628,0.834883360684052,0.7059177642509948,0.2940822357490051
292,146.48829431438128,0.66,0.9400000000000001,0.16535365602703245,0.8346463439729658,0.7076832293885449,0.29231677061145506
293,146.98996655518394,0.66,0.9400000000000001,0.16559337563997464,0.8344066243600236,0.7094370353597692,0.29056296464023074
294,147.49163879598663,0.66,0.9400000000000001,0.16583578581062566,0.8341642141893726,0.711179148243687,0.28882085175631284
295,147.9933110367893,0.66,0.9400000000000001,0.1660808727568046,0.8339191272431937,0.712909536950361,0.2870904630496389
296,148.49498327759198,0.66,0.9400000000000001,0.16632862186380273,0.8336713781361956,0.7146281720287584,0.28537182797124144
297,148.99665551839465,0.66,0.9400000000000001,0.1665790173117567,0.8334209826882417,0.7163350263992224,0.2836649736007773
298,149.49832775919734,0.66,0.9400000000000001,0.16683204200286353,0.8331679579971348,0.7180300754917991,0.2819699245082007
299,150.0,0.66,0.9400000000000001,0.16708767674532202,0.8329123232546763,0.7197132947810733,0.2802867052189265
