,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.49,0.18,0.9809681394582842,0.01903186054171621,1.2451163403634348e-09,0.999999998754884
251,125.91973244147157,0.49,0.18,0.980643895711768,0.01935610428823236,1.0473115034078874e-09,0.9999999989526889
252,126.42140468227424,0.49,0.18,0.9803147088047905,0.0196852911952099,8.766970724304958e-10,0.9999999991233033
253,126.92307692307692,0.49,0.18,0.9799805230043235,0.02001947699567688,7.409377759930401e-10,0.9999999992590626
254,127.4247491638796,0.49,0.18,0.9796412824819724,0.020358717518028077,6.483884020049843e-10,0.9999999993516119
255,127.92642140468227,0.49,0.18,0.9792969317987787,0.020703068201221704,6.007090556428355e-10,0.9999999993992913
256,128.42809364548495,0.49,0.18,0.9789474168946856,0.02105258310531485,5.77793189700656e-10,0.9999999994222072
257,128.9297658862876,0.49,0.18,0.9785926827632078,0.021407317236792723,5.731880669134705e-10,0.9999999994268123
258,129.4314381270903,0.49,0.18,0.9782326743364154,0.021767325663585073,5.806142908072847e-10,0.999999999419386
259,129.93311036789297,0.49,0.18,0.9778673365800253,0.022132663419975118,5.925173374496686e-10,0.999999999407483
260,130.43478260869566,0.49,0.18,0.9774966144934008,0.02250338550659971,6.000675554497584e-10,0.9999999993999328
261,130.93645484949832,0.49,0.18,0.9771204531095643,0.022879546890436142,5.931602653512479e-10,0.99999999940684
262,131.438127090301,0.49,0.18,0.9767387992662708,0.02326120073372957,5.739367043087914e-10,0.9999999994260635
263,131.93979933110367,0.49,0.18,0.9763516008330967,0.023648399166903745,5.50883373043118e-10,0.9999999994491169
264,132.44147157190636,0.49,0.18,0.9759588046218156,0.0240411953781848,5.228791706419493e-10,0.9999999994771211
265,132.94314381270902,0.49,0.18,0.9755603576830338,0.024439642316966565,4.890943234520289e-10,0.999999999510906
266,133.44481605351172,0.49,0.18,0.9751562073061897,0.02484379269381074,4.4899038507910956e-10,0.9999999995510099
267,133.94648829431438,0.49,0.18,0.9747463010195537,0.025253698980446743,4.0232023638796815e-10,0.99999999959768
268,134.44816053511707,0.49,0.18,0.9743305867935476,0.02566941320645284,3.4931151658858313e-10,0.9999999996506889
269,134.94983277591973,0.49,0.18,0.9739090158492117,0.026090984150788733,2.932003765348295e-10,0.9999999997068001
270,135.45150501672242,0.49,0.18,0.973481538970579,0.0265184610294215,2.369045629822101e-10,0.9999999997630958
271,135.95317725752508,0.49,0.18,0.9730481066936161,0.02695189330638437,1.831938781039738e-10,0.9999999998168065
272,136.45484949832775,0.49,0.18,0.972608670034494,0.02739132996550646,1.3534721319053238e-10,0.9999999998646532
273,136.95652173913044,0.49,0.18,0.9721631804895877,0.027836819510412687,9.715254864947235e-11,0.9999999999028478
274,137.4581939799331,0.49,0.18,0.9717115900354767,0.028288409964523715,7.290695400555985e-11,0.9999999999270934
275,137.9598662207358,0.49,0.18,0.9712538521127159,0.028746147887284593,6.430195630203297e-11,0.9999999999356984
276,138.46153846153845,0.49,0.18,0.9707899239225619,0.02921007607743855,6.315207961090163e-11,0.9999999999368483
277,138.96321070234114,0.49,0.18,0.9703197613186234,0.029680238681376987,6.756793801468663e-11,0.9999999999324325
278,139.4648829431438,0.49,0.18,0.9698433206795019,0.030156679320498616,7.602743410652091e-11,0.9999999999239729
279,139.9665551839465,0.49,0.18,0.9693605591450395,0.030639440854960887,8.662779272821696e-11,0.9999999999133726
280,140.46822742474916,0.49,0.18,0.9688714346163206,0.031128565383679755,9.708556097026361e-11,0.9999999999029148
281,140.96989966555185,0.49,0.18,0.9683759057556705,0.03162409424432992,1.0473660817183008e-10,0.9999999998952638
282,141.4715719063545,0.49,0.18,0.9678739341784784,0.03212606582152203,1.0916491435918291e-10,0.9999999998908354
283,141.9732441471572,0.49,0.18,0.9673654840004,0.032634515999600495,1.1165950214789696e-10,0.9999999998883409
284,142.47491638795987,0.49,0.18,0.9668505188438147,0.03314948115618578,1.1162409578901581e-10,0.9999999998883763
285,142.97658862876253,0.49,0.18,0.9663290034764089,0.033670996523591554,1.085423753804832e-10,0.999999999891458
286,143.47826086956522,0.49,0.18,0.9658009038119124,0.03419909618808807,1.0197886012207369e-10,0.9999999998980216
287,143.97993311036788,0.49,0.18,0.9652661872476567,0.0347338127523438,9.183693250490057e-11,0.9999999999081635
288,144.48160535117057,0.49,0.18,0.9647248244971384,0.035275175502862174,7.97596204315687e-11,0.9999999999202408
289,144.98327759197323,0.49,0.18,0.9641767867301555,0.03582321326984497,6.694356326897272e-11,0.9999999999330568
290,145.48494983277592,0.49,0.18,0.9636220462376502,0.0363779537623502,5.4647206749001165e-11,0.9999999999453532
291,145.9866220735786,0.49,0.18,0.9630605766963068,0.036939423303693604,4.43930575828881e-11,0.9999999999556073
292,146.48829431438128,0.49,0.18,0.9624923531704174,0.03750764682958309,3.7965165860335956e-11,0.9999999999620353
293,146.98996655518394,0.49,0.18,0.961917354064896,0.03808264593510455,3.4773910024788756e-11,0.9999999999652265
294,147.49163879598663,0.49,0.18,0.9613355602392525,0.03866443976074802,3.3051517743291323e-11,0.9999999999669489
295,147.9933110367893,0.49,0.18,0.960746953060419,0.0392530469395815,3.247940109218811e-11,0.999999999967521
296,148.49498327759198,0.49,0.18,0.960151515587491,0.039848484412509516,3.258957650619304e-11,0.9999999999674108
297,148.99665551839465,0.49,0.18,0.9595492325717276,0.04045076742827281,3.2764664778389916e-11,0.9999999999672358
298,149.49832775919734,0.49,0.18,0.9589400909837449,0.04105990901625561,3.2462165140813495e-11,0.9999999999675383
299,150.0,0.49,0.18,0.9583240821882435,0.04167591781175697,3.213961011322569e-11,0.9999999999678608
