,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.66,0.07,0.9999999714981268,2.850187287775178e-08,1.8694287566575485e-09,0.9999999981305712
243,121.90635451505017,0.66,0.07,0.999999972526742,2.7473257670118443e-08,1.7240197583151168e-09,0.9999999982759802
244,122.40802675585284,0.66,0.07,0.999999973519041,2.6480958625566784e-08,1.5891888194271895e-09,0.9999999984108111
245,122.90969899665552,0.66,0.07,0.9999999744750239,2.5524975744096806e-08,1.4649359399937664e-09,0.999999998535064
246,123.4113712374582,0.66,0.07,0.9999999753946907,2.4605309025708502e-08,1.3512611200148479e-09,0.9999999986487388
247,123.91304347826087,0.66,0.07,0.9999999762781158,2.3721883842963627e-08,1.2481234704631587e-09,0.9999999987518765
248,124.41471571906355,0.66,0.07,0.9999999771302991,2.2869700484918265e-08,1.1527836059075165e-09,0.9999999988472164
249,124.91638795986621,0.66,0.07,0.9999999779542653,2.2045734282070348e-08,1.0635842834270424e-09,0.9999999989364157
250,125.41806020066889,0.66,0.07,0.9999999787500143,2.1249985234419826e-08,9.805255030217315e-10,0.9999999990194745
251,125.91973244147157,0.66,0.07,0.9999999795175463,2.0482453341966725e-08,9.036072646915864e-10,0.9999999990963927
252,126.42140468227424,0.66,0.07,0.999999980256861,1.974313860471105e-08,8.328295684366073e-10,0.9999999991671704
253,126.92307692307692,0.66,0.07,0.9999999809679586,1.9032041022652792e-08,7.68192414256794e-10,0.9999999992318075
254,127.4247491638796,0.66,0.07,0.9999999816510496,1.834894993501707e-08,7.096086572347089e-10,0.9999999992903913
255,127.92642140468227,0.66,0.07,0.9999999823104876,1.768951197357916e-08,6.552774214611332e-10,0.9999999993447226
256,128.42809364548495,0.66,0.07,0.9999999829480012,1.7051998350095743e-08,6.04483551925314e-10,0.9999999993955164
257,128.9297658862876,0.66,0.07,0.9999999835635904,1.643640906456683e-08,5.572270486272529e-10,0.999999999442773
258,129.4314381270903,0.66,0.07,0.9999999841572554,1.5842744116992372e-08,5.135079115669458e-10,0.9999999994864921
259,129.93311036789297,0.66,0.07,0.9999999847289961,1.5271003507372437e-08,4.733261407443978e-10,0.9999999995266738
260,130.43478260869566,0.66,0.07,0.9999999852788123,1.4721187235706957e-08,4.3668173615960425e-10,0.9999999995633182
261,130.93645484949832,0.66,0.07,0.9999999858070606,1.4192939022330803e-08,4.034644668101701e-10,0.9999999995965355
262,131.438127090301,0.66,0.07,0.9999999863173394,1.3682660160473376e-08,3.725609122755433e-10,0.9999999996274391
263,131.93979933110367,0.66,0.07,0.9999999868105834,1.3189416205001884e-08,3.4368196028314086e-10,0.999999999656318
264,132.44147157190636,0.66,0.07,0.9999999872867924,1.2713207155916267e-08,3.168276108329596e-10,0.9999999996831724
265,132.94314381270902,0.66,0.07,0.9999999877459665,1.2254033013216585e-08,2.9199786392500257e-10,0.9999999997080021
266,133.44481605351172,0.66,0.07,0.9999999881881059,1.181189377690278e-08,2.691927195592669e-10,0.9999999997308073
267,133.94648829431438,0.66,0.07,0.9999999886132102,1.1386789446974907e-08,2.484121777357552e-10,0.9999999997515878
268,134.44816053511707,0.66,0.07,0.9999999890218346,1.0978164907690714e-08,2.29551291151346e-10,0.9999999997704487
269,134.94983277591973,0.66,0.07,0.9999999894172475,1.058275197744475e-08,2.1199219434210326e-10,0.9999999997880078
270,135.45150501672242,0.66,0.07,0.9999999897999833,1.0200016246923588e-08,1.9563385465494526e-10,0.9999999998043662
271,135.95317725752508,0.66,0.07,0.9999999901700418,9.829957716127273e-09,1.8047627208987385e-10,0.9999999998195237
272,136.45484949832775,0.66,0.07,0.9999999905274232,9.472576385055783e-09,1.6651944664688808e-10,0.9999999998334805
273,136.95652173913044,0.66,0.07,0.9999999908721273,9.1278722537091e-09,1.5376337832598725e-10,0.9999999998462367
274,137.4581939799331,0.66,0.07,0.9999999912041543,8.795845322087261e-09,1.422080671271728e-10,0.999999999857792
275,137.9598662207358,0.66,0.07,0.9999999915235039,8.476495590190229e-09,1.3185351305044346e-10,0.9999999998681465
276,138.46153846153845,0.66,0.07,0.9999999918301765,8.16982305801804e-09,1.2269971609580035e-10,0.9999999998773003
277,138.96321070234114,0.66,0.07,0.9999999921241718,7.875827725570661e-09,1.1474667626324249e-10,0.9999999998852533
278,139.4648829431438,0.66,0.07,0.9999999924056469,7.594352692348004e-09,1.0796303107653484e-10,0.9999999998920369
279,139.9665551839465,0.66,0.07,0.9999999926774784,7.322521102220473e-09,1.0177373245153275e-10,0.9999999998982262
280,140.46822742474916,0.66,0.07,0.9999999929407428,7.059256715263585e-09,9.596365329157215e-11,0.9999999999040363
281,140.96989966555185,0.66,0.07,0.99999999319544,6.804559531477308e-09,9.053279359665242e-11,0.9999999999094671
282,141.4715719063545,0.66,0.07,0.99999999344157,6.558429550861674e-09,8.548115336677413e-11,0.9999999999145188
283,141.9732441471572,0.66,0.07,0.9999999936791328,6.320866773416654e-09,8.080873260193674e-11,0.9999999999191912
284,142.47491638795987,0.66,0.07,0.9999999939081283,6.0918711991422744e-09,7.651553130214077e-11,0.9999999999234844
285,142.97658862876253,0.66,0.07,0.9999999941285568,5.871442828038522e-09,7.260154946738594e-11,0.9999999999273984
286,143.47826086956522,0.66,0.07,0.9999999943404179,5.659581660105384e-09,6.906678709767207e-11,0.9999999999309331
287,143.97993311036788,0.66,0.07,0.9999999945437119,5.4562876953428855e-09,6.591124419299954e-11,0.9999999999340887
288,144.48160535117057,0.66,0.07,0.9999999947384417,5.261557793727392e-09,6.313453625223933e-11,0.9999999999368655
289,144.98327759197323,0.66,0.07,0.9999999949261021,5.073897425333809e-09,6.055365559345761e-11,0.9999999999394463
290,145.48494983277592,0.66,0.07,0.9999999951079346,4.892064960074738e-09,5.8016562541640576e-11,0.9999999999419834
291,145.9866220735786,0.66,0.07,0.9999999952839391,4.716060397950199e-09,5.5523257096788486e-11,0.9999999999444767
292,146.48829431438128,0.66,0.07,0.9999999954541158,4.545883738960174e-09,5.307373925890108e-11,0.9999999999469262
293,146.98996655518394,0.66,0.07,0.9999999956184645,4.3815349831046795e-09,5.066800902797862e-11,0.999999999949332
294,147.49163879598663,0.66,0.07,0.9999999957769854,4.223014130383698e-09,4.8306066404020844e-11,0.999999999951694
295,147.9933110367893,0.66,0.07,0.9999999959296784,4.070321180797248e-09,4.598791138702801e-11,0.9999999999540121
296,148.49498327759198,0.66,0.07,0.9999999960765434,3.923456134345312e-09,4.371354397699987e-11,0.9999999999562865
297,148.99665551839465,0.66,0.07,0.9999999962175805,3.782418991027906e-09,4.148296417393666e-11,0.9999999999585171
298,149.49832775919734,0.66,0.07,0.9999999963527898,3.6472097508450144e-09,3.929617197783815e-11,0.9999999999607039
299,150.0,0.66,0.07,0.9999999964828368,3.5171627551382904e-09,3.715754605383455e-11,0.9999999999628424
