,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.79,0.37,0.38613103773987606,0.6138689622601237,0.0017107431010687285,0.9982892555357918
258,129.4314381270903,0.79,0.37,0.38613103635176427,0.6138689636482355,0.0017064524365591476,0.9982935460771957
259,129.93311036789297,0.79,0.37,0.3861310349645254,0.6138689650354744,0.001702172522768657,0.9982978258576234
260,130.43478260869566,0.79,0.37,0.38613103357605516,0.6138689664239446,0.0016979033288173247,0.9983020949074782
261,130.93645484949832,0.79,0.37,0.3861310321842493,0.6138689678157504,0.0016936448238252199,0.9983063532571634
262,131.438127090301,0.79,0.37,0.38613103078700356,0.6138689692129962,0.0016893969769124105,0.9983106009370822
263,131.93979933110367,0.79,0.37,0.38613102938221355,0.6138689706177861,0.0016851597571989662,0.998314837977638
264,132.44147157190636,0.79,0.37,0.38613102796777515,0.6138689720322246,0.0016809331338049547,0.9983190644092337
265,132.94314381270902,0.79,0.37,0.38613102654158393,0.6138689734584157,0.0016767170758504452,0.9983232802622728
266,133.44481605351172,0.79,0.37,0.38613102510153574,0.613868974898464,0.001672511552455506,0.9983274855671584
267,133.94648829431438,0.79,0.37,0.3861310236455262,0.6138689763544735,0.0016683165327402063,0.9983316803542939
268,134.44816053511707,0.79,0.37,0.38613102217145107,0.6138689778285487,0.0016641319858246141,0.9983358646540823
269,134.94983277591973,0.79,0.37,0.3861310206772061,0.6138689793227936,0.0016599578808287987,0.998340038496927
270,135.45150501672242,0.79,0.37,0.3861310191651413,0.6138689808348584,0.0016557941895552273,0.9983442019097755
271,135.95317725752508,0.79,0.37,0.3861310176766778,0.613868982323322,0.001651640907334843,0.9983483548892648
272,136.45484949832775,0.79,0.37,0.38613101623567314,0.6138689837643265,0.0016474980189219075,0.9983524974456575
273,136.95652173913044,0.79,0.37,0.386131014858653,0.6138689851413468,0.0016433655046552964,0.9983566295949038
274,137.4581939799331,0.79,0.37,0.38613101356214263,0.6138689864378571,0.0016392433448738852,0.9983607513529545
275,137.9598662207358,0.79,0.37,0.38613101235863695,0.6138689876413628,0.001635131519047204,0.9983648627368119
276,138.46153846153845,0.79,0.37,0.3861310112021782,0.6138689887978215,0.0016310299940380133,0.9983689637787303
277,138.96321070234114,0.79,0.37,0.38613101006609946,0.6138689899339003,0.0016269387408695865,0.9983730545059305
278,139.4648829431438,0.79,0.37,0.3861310089386119,0.6138689910613878,0.0016228577337740787,0.9983771349417511
279,139.9665551839465,0.79,0.37,0.38613100780792675,0.613868992192073,0.0016187869469836455,0.9983812051095308
280,140.46822742474916,0.79,0.37,0.3861310066627457,0.6138689933372541,0.0016147263547530467,0.9983852650324497
281,140.96989966555185,0.79,0.37,0.38613100550529034,0.6138689944947094,0.0016106759319601122,0.9983893147293271
282,141.4715719063545,0.79,0.37,0.3861310043352983,0.6138689956647015,0.0016066356533681878,0.9983933542197831
283,141.9732441471572,0.79,0.37,0.38613100314786586,0.6138689968521339,0.001602605493526733,0.9983973835249352
284,142.47491638795987,0.79,0.37,0.3861310019380895,0.6138689980619102,0.0015985854269852078,0.9984014026659009
285,142.97658862876253,0.79,0.37,0.38613100078779233,0.6138689992122075,0.00159457491879651,0.9984054120338168
286,143.47826086956522,0.79,0.37,0.38613099949327356,0.6138690005067262,0.0015905752135077758,0.9984094107225138
287,143.97993311036788,0.79,0.37,0.38613099821235686,0.6138690017876429,0.0015865854270461122,0.9984133993719524
288,144.48160535117057,0.79,0.37,0.38613099694504227,0.6138690030549576,0.0015826055594115181,0.9984173779821329
289,144.98327759197323,0.79,0.37,0.3861309956913297,0.6138690043086701,0.0015786356106039943,0.9984213465530551
290,145.48494983277592,0.79,0.37,0.3861309944512121,0.6138690055487878,0.001574675580563355,0.9984253050847445
291,145.9866220735786,0.79,0.37,0.3861309932207076,0.6138690067792922,0.0015707254358309428,0.9984292535912093
292,146.48829431438128,0.79,0.37,0.38613099199646184,0.6138690080035379,0.0015667851482183332,0.9984331920842513
293,146.98996655518394,0.79,0.37,0.38613099077847474,0.6138690092215251,0.0015628547177255264,0.9984371205638707
294,147.49163879598663,0.79,0.37,0.3861309895667463,0.6138690104332536,0.0015589341443525222,0.9984410390300675
295,147.9933110367893,0.79,0.37,0.3861309883612765,0.6138690116387233,0.001555023428099321,0.9984449474828416
296,148.49498327759198,0.79,0.37,0.386130987159517,0.6138690128404828,0.0015511225074233213,0.9984488459443165
297,148.99665551839465,0.79,0.37,0.3861309859588934,0.6138690140411064,0.0015472313201532063,0.9984527344368413
298,149.49832775919734,0.79,0.37,0.38613098475940566,0.6138690152405941,0.0015433498662885748,0.9984566129604163
299,150.0,0.79,0.37,0.38613098356105385,0.613869016438946,0.0015394781458294275,0.9984604815150415
