,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.67,0.21325535488155264,0.7867446451184471,0.07664008754860138,0.9233599172206651
261,130.93645484949832,0.64,0.67,0.21325536973416262,0.7867446302658372,0.07668171245634135,0.9233182927136273
262,131.438127090301,0.64,0.67,0.21325538460040888,0.786744615399591,0.07672335798199029,0.9232766476044044
263,131.93979933110367,0.64,0.67,0.2132553994803069,0.7867446005196929,0.0767650241335433,0.9232349818852593
264,132.44147157190636,0.64,0.67,0.21325541437387224,0.7867445856261276,0.0768067109189955,0.9231932955484546
265,132.94314381270902,0.64,0.67,0.2132554292811204,0.7867445707188794,0.07684841834634201,0.9231515885862533
266,133.44481605351172,0.64,0.67,0.21325544420206693,0.7867445557979328,0.07689014642357794,0.9231098609909181
267,133.94648829431438,0.64,0.67,0.2132554591362822,0.7867445408637176,0.07693189513206156,0.9230681124279552
268,134.44816053511707,0.64,0.67,0.21325547408340623,0.7867445259165935,0.07697366445732352,0.9230263426140541
269,134.94983277591973,0.64,0.67,0.21325548904416988,0.7867445109558299,0.07701545445015887,0.9229845520665081
270,135.45150501672242,0.64,0.67,0.21325550401858576,0.7867444959814139,0.07705726511838863,0.9229427407754441
271,135.95317725752508,0.64,0.67,0.21325551900666648,0.7867444809933333,0.07709909646983382,0.9229009087309895
272,136.45484949832775,0.64,0.67,0.21325553400842465,0.7867444659915751,0.0771409485123155,0.9228590559232717
273,136.95652173913044,0.64,0.67,0.2132555490238729,0.7867444509761269,0.07718282125365467,0.9228171823424178
274,137.4581939799331,0.64,0.67,0.21325556405302382,0.786744435946976,0.07722471470167237,0.9227752879785552
275,137.9598662207358,0.64,0.67,0.21325557909589005,0.7867444209041097,0.07726662886418965,0.9227333728218113
276,138.46153846153845,0.64,0.67,0.21325559415248418,0.7867444058475156,0.07730856374902753,0.9226914368623133
277,138.96321070234114,0.64,0.67,0.21325560922281883,0.786744390777181,0.07735051936400704,0.9226494800901884
278,139.4648829431438,0.64,0.67,0.21325562430690662,0.7867443756930931,0.0773924957169492,0.922607502495564
279,139.9665551839465,0.64,0.67,0.21325563940476017,0.7867443605952396,0.07743449281567506,0.9225655040685674
280,140.46822742474916,0.64,0.67,0.21325565451639208,0.7867443454836077,0.07747651066800564,0.9225234847993259
281,140.96989966555185,0.64,0.67,0.21325566964181497,0.7867443303581848,0.07751854928176198,0.9224814446779668
282,141.4715719063545,0.64,0.67,0.21325568478104145,0.7867443152189583,0.0775606086647651,0.9224393836946173
283,141.9732441471572,0.64,0.67,0.21325569993408414,0.7867443000659157,0.07760268882483604,0.9223973018394048
284,142.47491638795987,0.64,0.67,0.21325571510095565,0.7867442848990441,0.07764478976979583,0.9223551991024566
285,142.97658862876253,0.64,0.67,0.21325573028166858,0.7867442697183312,0.0776869115074655,0.9223130754738998
286,143.47826086956522,0.64,0.67,0.21325574547623558,0.7867442545237642,0.07772905404566609,0.922270930943862
287,143.97993311036788,0.64,0.67,0.2132557606846692,0.7867442393153306,0.07777121739221861,0.9222287655024703
288,144.48160535117057,0.64,0.67,0.21325577590698214,0.7867442240930176,0.07781340155494411,0.922186579139852
289,144.98327759197323,0.64,0.67,0.21325579114318693,0.7867442088568128,0.07785560654166361,0.9221443718461345
290,145.48494983277592,0.64,0.67,0.21325580639329625,0.7867441936067034,0.07789783236019816,0.922102143611445
291,145.9866220735786,0.64,0.67,0.21325582165732268,0.7867441783426771,0.07794007901836877,0.922059894425911
292,146.48829431438128,0.64,0.67,0.21325583693527886,0.786744163064721,0.07798234652399649,0.9220176242796594
293,146.98996655518394,0.64,0.67,0.21325585222717736,0.7867441477728224,0.07802463488490234,0.9219753331628178
294,147.49163879598663,0.64,0.67,0.21325586753303083,0.786744132466969,0.07806694410890735,0.9219330210655134
295,147.9933110367893,0.64,0.67,0.21325588285285185,0.7867441171471479,0.07810927420383255,0.9218906879778735
296,148.49498327759198,0.64,0.67,0.21325589818665308,0.7867441018133466,0.07815162517749899,0.9218483338900255
297,148.99665551839465,0.64,0.67,0.2132559135344471,0.7867440864655526,0.07819399703772767,0.9218059587920966
298,149.49832775919734,0.64,0.67,0.21325592889624653,0.7867440711037532,0.07823638979233966,0.921763562674214
299,150.0,0.64,0.67,0.21325594427206399,0.7867440557279357,0.07827880344915594,0.9217211455265052
