,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.44,0.01,0.9999999999800456,1.995425668437237e-11,1.869122510359415e-09,0.9999999981308778
243,121.90635451505017,0.44,0.01,0.999999999981332,1.8667828955723858e-11,1.7236691574293062e-09,0.9999999982763312
244,122.40802675585284,0.44,0.01,0.9999999999825392,1.7460748466685782e-11,1.5888439958645288e-09,0.9999999984111564
245,122.90969899665552,0.44,0.01,0.9999999999836668,1.6333015217258143e-11,1.4646470256650824e-09,0.9999999985353534
246,123.4113712374582,0.44,0.01,0.9999999999847152,1.5284629207440946e-11,1.3510782468309668e-09,0.9999999986489221
247,123.91304347826087,0.44,0.01,0.9999999999856849,1.4315030461337671e-11,1.2480516802265917e-09,0.9999999987519487
248,124.41471571906355,0.44,0.01,0.9999999999865947,1.3405116965663084e-11,1.1526343878442278e-09,0.999999998847366
249,124.91638795986621,0.44,0.01,0.9999999999874544,1.254551232112066e-11,1.0633867100280137e-09,0.9999999989366136
250,125.41806020066889,0.44,0.01,0.9999999999882636,1.1736216527710347e-11,9.803086467779445e-10,0.9999999990196917
251,125.91973244147157,0.44,0.01,0.9999999999890227,1.0977229585432172e-11,9.034001980940229e-10,0.9999999990966002
252,126.42140468227424,0.44,0.01,0.9999999999897313,1.0268551494286133e-11,8.326613639762489e-10,0.999999999167339
253,126.92307692307692,0.44,0.01,0.9999999999903897,9.610182254272231e-12,7.680921444246223e-10,0.9999999992319082
254,127.4247491638796,0.44,0.01,0.9999999999909988,9.001182433365324e-12,7.095591383369619e-10,0.9999999992904413
255,127.92642140468227,0.44,0.01,0.9999999999915715,8.428338807592682e-12,6.551860432303155e-10,0.9999999993448143
256,128.42809364548495,0.44,0.01,0.9999999999921125,7.887385284848004e-12,6.043670660576521e-10,0.9999999993956333
257,128.9297658862876,0.44,0.01,0.9999999999926216,7.378321865131303e-12,5.571022068189728e-10,0.9999999994428982
258,129.4314381270903,0.44,0.01,0.9999999999930987,6.901148548442538e-12,5.13391465514274e-10,0.9999999994866089
259,129.93311036789297,0.44,0.01,0.999999999993544,6.455865334781764e-12,4.732348421435605e-10,0.9999999995267655
260,130.43478260869566,0.44,0.01,0.9999999999939574,6.04247222414893e-12,4.366323367068278e-10,0.999999999563368
261,130.93645484949832,0.44,0.01,0.9999999999944476,5.552460961394891e-12,3.907204913012677e-10,0.9999999996092799
262,131.438127090301,0.44,0.01,0.999999999995051,4.9489951899853175e-12,3.311324223112455e-10,0.9999999996688679
263,131.93979933110367,0.44,0.01,0.9999999999956345,4.365530920725161e-12,2.736890990676772e-10,0.9999999997263113
264,132.44147157190636,0.44,0.01,0.9999999999961979,3.802068153614364e-12,2.1839052157055733e-10,0.9999999997816098
265,132.94314381270902,0.44,0.01,0.9999999999967414,3.258606888652988e-12,1.6523668981989143e-10,0.9999999998347636
266,133.44481605351172,0.44,0.01,0.9999999999972649,2.7351471258409697e-12,1.1422760381567352e-10,0.9999999998857727
267,133.94648829431438,0.44,0.01,0.9999999999977683,2.23168886517837e-12,6.536326355790964e-11,0.9999999999346371
268,134.44816053511707,0.44,0.01,0.9999999999982517,1.748232106665129e-12,1.8643669046593912e-11,0.9999999999813567
269,134.94983277591973,0.44,0.01,0.9999999999987152,1.284776850301307e-12,-2.593117971826809e-11,1.0000000000259315
270,135.45150501672242,0.44,0.01,0.9999999999991587,8.413230960868453e-13,-6.836128273668159e-11,1.0000000000683615
271,135.95317725752508,0.44,0.01,0.9999999999995821,4.178708440217987e-13,-1.0864664000864143e-10,1.0000000001086469
272,136.45484949832775,0.44,0.01,0.9999999999999856,1.4420094106140943e-14,-1.4678725153415052e-10,1.0000000001467875
273,136.95652173913044,0.44,0.01,1.000000000000369,-3.6902915366015265e-13,-1.8278311731321067e-10,1.0000000001827833
274,137.4581939799331,0.44,0.01,1.0000000000007325,-7.324768992770348e-13,-2.1663423734581763e-10,1.0000000002166345
275,137.9598662207358,0.44,0.01,1.0000000000010758,-1.0759231427445484e-12,-2.483406116319755e-10,1.000000000248341
276,138.46153846153845,0.44,0.01,1.0000000000013993,-1.399367884062654e-12,-2.7790224017168045e-10,1.0000000002779026
277,138.96321070234114,0.44,0.01,1.0000000000017029,-1.702811123231389e-12,-3.053191229649361e-10,1.0000000003053193
278,139.4648829431438,0.44,0.01,1.0000000000019862,-1.986252860250717e-12,-3.305912600117392e-10,1.0000000003305916
279,139.9665551839465,0.44,0.01,1.0000000000022498,-2.2496930951206733e-12,-3.537186513120926e-10,1.000000000353719
280,140.46822742474916,0.44,0.01,1.0000000000024931,-2.4931318278412254e-12,-3.7470129686599356e-10,1.0000000003747016
281,140.96989966555185,0.44,0.01,1.0000000000027165,-2.7165690584124016e-12,-3.935391966734447e-10,1.0000000003935394
282,141.4715719063545,0.44,0.01,1.0000000000029199,-2.920004786834177e-12,-4.102323507344437e-10,1.0000000004102327
283,141.9732441471572,0.44,0.01,1.0000000000031035,-3.103439013106574e-12,-4.2478075904899255e-10,1.000000000424781
284,142.47491638795987,0.44,0.01,1.000000000003267,-3.266871737229573e-12,-4.3718442161708963e-10,1.0000000004371847
285,142.97658862876253,0.44,0.01,1.0000000000034104,-3.410302959203184e-12,-4.4744333843873573e-10,1.0000000004474436
286,143.47826086956522,0.44,0.01,1.0000000000035336,-3.5337326790274132e-12,-4.555575095139313e-10,1.0000000004555578
287,143.97993311036788,0.44,0.01,1.000000000003637,-3.6371608967022473e-12,-4.6152693484267537e-10,1.0000000004615273
288,144.48160535117057,0.44,0.01,1.0000000000037206,-3.720587612227698e-12,-4.6535161442496876e-10,1.000000000465352
289,144.98327759197323,0.44,0.01,1.000000000003784,-3.7840128256037556e-12,-4.670315482608109e-10,1.0000000004670317
290,145.48494983277592,0.44,0.01,1.0000000000038274,-3.8274365368304265e-12,-4.665667363502019e-10,1.000000000466567
291,145.9866220735786,0.44,0.01,1.000000000003851,-3.850858745907708e-12,-4.6395717869314197e-10,1.0000000004639575
292,146.48829431438128,0.44,0.01,1.0000000000038543,-3.8542794528356e-12,-4.592028752896308e-10,1.0000000004592031
293,146.98996655518394,0.44,0.01,1.0000000000038376,-3.837698657614104e-12,-4.5230382613966893e-10,1.0000000004523042
294,147.49163879598663,0.44,0.01,1.0000000000038012,-3.801116360243217e-12,-4.4326003124325547e-10,1.0000000004432603
295,147.9933110367893,0.44,0.01,1.0000000000037446,-3.744532560722945e-12,-4.3207149060039153e-10,1.0000000004320717
296,148.49498327759198,0.44,0.01,1.000000000003668,-3.667947259053279e-12,-4.187382042110759e-10,1.0000000004187384
297,148.99665551839465,0.44,0.01,1.0000000000035714,-3.5713604552342298e-12,-4.0326017207531e-10,1.0000000004032605
298,149.49832775919734,0.44,0.01,1.0000000000034548,-3.4547721492657854e-12,-3.856373941930921e-10,1.0000000003856377
299,150.0,0.44,0.01,1.0000000000033182,-3.318182341147959e-12,-3.658698705644242e-10,1.0000000003658702
