,time,sigma,beta,S,I,C,D
267,133.94648829431438,0.34,1,0.1428683020108547,0.857131697989146,3.4880876353784474e-05,0.9999651191312623
268,134.44816053511707,0.34,1,0.1428683007151257,0.857131699284875,3.36844549836553e-05,0.9999663155530132
269,134.94983277591973,0.34,1,0.14286829866536596,0.8571317013346348,3.252926545902962e-05,0.9999674707429376
270,135.45150501672242,0.34,1,0.14286829622320799,0.8571317037767927,3.141312896422713e-05,0.9999685868798526
271,135.95317725752508,0.34,1,0.142868293415793,0.8571317065842077,3.0335945115232712e-05,0.9999696640641421
272,136.45484949832775,0.34,1,0.14286829090965944,0.8571317090903412,2.929532835448112e-05,0.9999707046813658
273,136.95652173913044,0.34,1,0.14286828899771153,0.8571317110022891,2.8290230371013148e-05,0.9999717097798356
274,137.4581939799331,0.34,1,0.14286828781367167,0.857131712186329,2.7320315834095177e-05,0.9999726796948823
275,137.9598662207358,0.34,1,0.14286828806559335,0.8571317119344074,2.6383714046166265e-05,0.9999736162972056
276,138.46153846153845,0.34,1,0.14286828880317248,0.8571317111968283,2.5479172982993958e-05,0.9999745208388309
277,138.96321070234114,0.34,1,0.14286828936622473,0.857131710633776,2.4605680433374798e-05,0.9999753943319707
278,139.4648829431438,0.34,1,0.14286828958048528,0.8571317104195155,2.3762152662829725e-05,0.9999762378603607
279,139.9665551839465,0.34,1,0.14286828962373807,0.8571317103762628,2.2947523672889844e-05,0.9999770524900011
280,140.46822742474916,0.34,1,0.14286828960634176,0.8571317103936591,2.2160786233612698e-05,0.9999778392281236
281,140.96989966555185,0.34,1,0.14286828957490805,0.8571317104250927,2.140107526008453e-05,0.9999785989398143
282,141.4715719063545,0.34,1,0.14286828953627093,0.8571317104637299,2.066749405540296e-05,0.9999793325217718
283,141.9732441471572,0.34,1,0.14286828949519373,0.8571317105048071,1.995947690610657e-05,0.9999800405397115
284,142.47491638795987,0.34,1,0.14286828945949817,0.8571317105405026,1.927601898081079e-05,0.9999807239984667
285,142.97658862876253,0.34,1,0.1428682894368009,0.8571317105631999,1.8616134026210865e-05,0.9999813838842928
286,143.47826086956522,0.34,1,0.14286828943471858,0.8571317105652823,1.7978835789002046e-05,0.999982021183445
287,143.97993311036788,0.34,1,0.1428682894608679,0.857131710539133,1.7363138015879693e-05,0.9999826368821789
288,144.48160535117057,0.34,1,0.14286828952375633,0.8571317104762445,1.676811815077427e-05,0.9999832319030524
289,144.98327759197323,0.34,1,0.14286828964078843,0.8571317103592123,1.619348978148742e-05,0.999983806532481
290,145.48494983277592,0.34,1,0.14286828982518035,0.8571317101748205,1.5638667026007055e-05,0.9999843613563493
291,145.9866220735786,0.34,1,0.1428682900882116,0.8571317099117892,1.5102925526311954e-05,0.9999848970990178
292,146.48829431438128,0.34,1,0.14286829044116164,0.8571317095588392,1.458554092438078e-05,0.999985414484847
293,146.98996655518394,0.34,1,0.14286829089530995,0.8571317091046908,1.408578886219231e-05,0.9999859142381972
294,147.49163879598663,0.34,1,0.14286829146370314,0.8571317085362977,1.360296326555825e-05,0.9999863970651454
295,147.9933110367893,0.34,1,0.14286829219219788,0.8571317078078029,1.3136697534798836e-05,0.9999868633322955
296,148.49498327759198,0.34,1,0.14286829311597526,0.8571317068840255,1.2686514614026712e-05,0.9999873135167073
297,148.99665551839465,0.34,1,0.14286829426020406,0.8571317057397968,1.2251833852480066e-05,0.999987748199035
298,149.49832775919734,0.34,1,0.14286829565005296,0.8571317043499479,1.183207459939698e-05,0.9999881679599325
299,150.0,0.34,1,0.14286829731069067,0.8571317026893102,1.1426656204015639e-05,0.9999885733800539
