,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.4,0.47000000000000003,0.30397507661171413,0.6960249233882867,1.689613947129949e-05,0.9999831038607848
235,117.89297658862876,0.4,0.47000000000000003,0.3039750762092549,0.6960249237907459,1.6281594885882256e-05,0.9999837184053825
236,118.39464882943143,0.4,0.47000000000000003,0.30397507608627605,0.6960249239137248,1.5689494600372907e-05,0.9999843105056808
237,118.89632107023411,0.4,0.47000000000000003,0.30397507628130105,0.6960249237186998,1.5119006623187605e-05,0.9999848809936713
238,119.39799331103679,0.4,0.47000000000000003,0.303975076833099,0.6960249231669018,1.4569320712084537e-05,0.9999854306795966
239,119.89966555183946,0.4,0.47000000000000003,0.30397507778048166,0.6960249222195192,1.4039646297093685e-05,0.9999859603540262
240,120.40133779264214,0.4,0.47000000000000003,0.3039750791621005,0.6960249208379004,1.3529210403446597e-05,0.9999864707899353
241,120.90301003344482,0.4,0.47000000000000003,0.30397508101624365,0.6960249189837572,1.3037255574506144e-05,0.9999869627447804
242,121.40468227424749,0.4,0.47000000000000003,0.30397508266840473,0.6960249173315962,1.2562567468077764e-05,0.9999874374329037
243,121.90635451505017,0.4,0.47000000000000003,0.3039750857413132,0.6960249142586876,1.2105709140323748e-05,0.9999878942912491
244,122.40802675585284,0.4,0.47000000000000003,0.30397508893367337,0.6960249110663275,1.1665373484320427e-05,0.9999883346269237
245,122.90969899665552,0.4,0.47000000000000003,0.30397509220068936,0.6960249077993115,1.1240984855637299e-05,0.9999887590155718
246,123.4113712374582,0.4,0.47000000000000003,0.30397509546724394,0.6960249045327569,1.0831984228457964e-05,0.9999891680162194
247,123.91304347826087,0.4,0.47000000000000003,0.30397509862789845,0.6960249013721024,1.0437829195580136e-05,0.9999895621712735
248,124.41471571906355,0.4,0.47000000000000003,0.3039751015468928,0.6960248984531081,1.0057993968415633e-05,0.9999899420065231
249,124.91638795986621,0.4,0.47000000000000003,0.3039751040581455,0.6960248959418555,9.691969376990392e-06,0.999990308031138
250,125.41806020066889,0.4,0.47000000000000003,0.30397510596525346,0.6960248940347474,9.339262869944426e-06,0.9999906607376695
251,125.91973244147157,0.4,0.47000000000000003,0.3039751070414925,0.6960248929585084,8.999398514531888e-06,0.9999910006020507
252,126.42140468227424,0.4,0.47000000000000003,0.303975107025599,0.696024892974402,8.671919824327276e-06,0.9999913280807678
253,126.92307692307692,0.4,0.47000000000000003,0.30397510561920527,0.6960248943807956,8.356391478905026e-06,0.9999916436091415
254,127.4247491638796,0.4,0.47000000000000003,0.3039751025176926,0.6960248974823082,8.052394181286485e-06,0.9999919476064687
255,127.92642140468227,0.4,0.47000000000000003,0.3039750983975232,0.6960249016024777,7.759493915530404e-06,0.9999922405067654
256,128.42809364548495,0.4,0.47000000000000003,0.3039750944979421,0.6960249055020588,7.4772556203143525e-06,0.9999925227450931
257,128.9297658862876,0.4,0.47000000000000003,0.303975091989495,0.6960249080105059,7.205262170222373e-06,0.9999927947385772
258,129.4314381270903,0.4,0.47000000000000003,0.3039750904489552,0.6960249095510456,6.943150336645115e-06,0.9999930568504464
259,129.93311036789297,0.4,0.47000000000000003,0.30397508942137064,0.6960249105786303,6.69057207680718e-06,0.9999933094287435
260,130.43478260869566,0.4,0.47000000000000003,0.3039750885338506,0.6960249114661503,6.447189079563141e-06,0.9999935528117798
261,130.93645484949832,0.4,0.47000000000000003,0.3039750877483397,0.6960249122516612,6.212659633580312e-06,0.9999937873412668
262,131.438127090301,0.4,0.47000000000000003,0.303975086782178,0.6960249132178229,5.986662054501346e-06,0.9999940133388887
263,131.93979933110367,0.4,0.47000000000000003,0.3039750855301462,0.6960249144698547,5.768881504046829e-06,0.9999942311194842
264,132.44147157190636,0.4,0.47000000000000003,0.3039750844275803,0.6960249155724206,5.55903159218552e-06,0.9999944409694431
265,132.94314381270902,0.4,0.47000000000000003,0.3039750835890681,0.6960249164109328,5.356811640101018e-06,0.9999946431894445
266,133.44481605351172,0.4,0.47000000000000003,0.30397508294803605,0.6960249170519649,5.161954458687759e-06,0.9999948380466777
267,133.94648829431438,0.4,0.47000000000000003,0.30397508245427735,0.6960249175457235,4.974192670822477e-06,0.9999950258085196
268,134.44816053511707,0.4,0.47000000000000003,0.3039750821869315,0.6960249178130694,4.793257413484715e-06,0.9999952067438337
269,134.94983277591973,0.4,0.47000000000000003,0.3039750821130479,0.6960249178869531,4.618899899468243e-06,0.9999953811014072
270,135.45150501672242,0.4,0.47000000000000003,0.30397508205856316,0.6960249179414378,4.450896615565033e-06,0.9999955491047533
271,135.95317725752508,0.4,0.47000000000000003,0.3039750819584502,0.6960249180415508,4.289004519628486e-06,0.9999957109969145
272,136.45484949832775,0.4,0.47000000000000003,0.3039750817676246,0.6960249182323763,4.132988080236392e-06,0.9999958670134222
273,136.95652173913044,0.4,0.47000000000000003,0.3039750815445499,0.696024918455451,3.982654991554028e-06,0.9999960173465826
274,137.4581939799331,0.4,0.47000000000000003,0.3039750813049825,0.6960249186950184,3.837795119901567e-06,0.9999961622065293
275,137.9598662207358,0.4,0.47000000000000003,0.3039750811432038,0.6960249188567972,3.6971956180434104e-06,0.9999963028061106
276,138.46153846153845,0.4,0.47000000000000003,0.3039750808417673,0.6960249191582338,3.563353642291836e-06,0.9999964366481681
277,138.96321070234114,0.4,0.47000000000000003,0.3039750806095543,0.6960249193904468,3.4340024804896792e-06,0.999996565999416
278,139.4648829431438,0.4,0.47000000000000003,0.30397508044656496,0.696024919553436,3.3091421326369537e-06,0.9999966908598542
279,139.9665551839465,0.4,0.47000000000000003,0.30397508033483656,0.6960249196651646,3.1886853130732354e-06,0.9999968113167684
280,140.46822742474916,0.4,0.47000000000000003,0.3039750802419081,0.696024919758093,3.072474286325978e-06,0.9999969275278947
281,140.96989966555185,0.4,0.47000000000000003,0.30397508016711405,0.6960249198328871,2.960505817444032e-06,0.9999970394964678
282,141.4715719063545,0.4,0.47000000000000003,0.3039750801094809,0.6960249198905202,2.8527509226542585e-06,0.9999971472514716
283,141.9732441471572,0.4,0.47000000000000003,0.30397508005645085,0.6960249199435502,2.7488357037322696e-06,0.9999972511668049
284,142.47491638795987,0.4,0.47000000000000003,0.3039750800041786,0.6960249199958224,2.6486456687391464e-06,0.9999973513569599
285,142.97658862876253,0.4,0.47000000000000003,0.3039750799526642,0.6960249200473368,2.5521808176748837e-06,0.9999974478219364
286,143.47826086956522,0.4,0.47000000000000003,0.3039750799011261,0.6960249200988748,2.4596977344189967e-06,0.9999975403051502
287,143.97993311036788,0.4,0.47000000000000003,0.3039750798539254,0.6960249201460755,2.369764556346384e-06,0.9999976302384669
288,144.48160535117057,0.4,0.47000000000000003,0.3039750798082076,0.6960249201917934,2.2833185081359835e-06,0.9999977166846598
289,144.98327759197323,0.4,0.47000000000000003,0.3039750797643498,0.6960249202356512,2.2002284139531376e-06,0.999997799774905
290,145.48494983277592,0.4,0.47000000000000003,0.3039750797224761,0.6960249202775248,2.1203476373900796e-06,0.9999978796558399
291,145.9866220735786,0.4,0.47000000000000003,0.3039750796828477,0.6960249203171532,2.043537907373671e-06,0.9999979564657357
292,146.48829431438128,0.4,0.47000000000000003,0.30397507964580106,0.6960249203541999,1.969665567609951e-06,0.9999980303382494
293,146.98996655518394,0.4,0.47000000000000003,0.3039750796116727,0.6960249203883282,1.8985969618049754e-06,0.9999981014070375
294,147.49163879598663,0.4,0.47000000000000003,0.3039750795807992,0.6960249204192017,1.8301984336647843e-06,0.9999981698057567
295,147.9933110367893,0.4,0.47000000000000003,0.3039750795535171,0.6960249204464838,1.764336326895433e-06,0.9999982356680638
296,148.49498327759198,0.4,0.47000000000000003,0.30397507953016295,0.696024920469838,1.7008769852029624e-06,0.9999982991276154
297,148.99665551839465,0.4,0.47000000000000003,0.3039750795110733,0.6960249204889277,1.639686752293427e-06,0.9999983603180681
298,149.49832775919734,0.4,0.47000000000000003,0.3039750794965846,0.6960249205034164,1.580631971872868e-06,0.9999984193730788
299,150.0,0.4,0.47000000000000003,0.30397507948703345,0.6960249205129675,1.5235789876473399e-06,0.9999984764263039
