,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.8,0.27,0.529258852711928,0.47074114728807215,2.567101963604998e-06,0.9999974328970812
253,126.92307692307692,0.8,0.27,0.5292516229968901,0.47074837700311,2.51466987209686e-06,0.9999974853291106
254,127.4247491638796,0.8,0.27,0.529244839596831,0.47075516040316917,2.4633109871479004e-06,0.9999975366879293
255,127.92642140468227,0.8,0.27,0.5292384752579824,0.4707615247420177,2.4130031703202783e-06,0.9999975869956758
256,128.42809364548495,0.8,0.27,0.5292325040626237,0.47076749593737643,2.363724735909216e-06,0.9999976362740352
257,128.9297658862876,0.8,0.27,0.5292269015459695,0.47077309845403054,2.3154544510670555e-06,0.9999976845442401
258,129.4314381270903,0.8,0.27,0.5292216448208376,0.4707783551791625,2.268171538031649e-06,0.9999977318270681
259,129.93311036789297,0.8,0.27,0.529216712914251,0.47078328708574907,2.221855688716361e-06,0.9999977781428268
260,130.43478260869566,0.8,0.27,0.5292120857715825,0.4707879142284176,2.1764870015818697e-06,0.9999978235114174
261,130.93645484949832,0.8,0.27,0.5292077444473499,0.47079225555265025,2.132045987721685e-06,0.9999978679523285
262,131.438127090301,0.8,0.27,0.5292036710429368,0.47079632895706336,2.088513562013263e-06,0.9999979114846448
263,131.93979933110367,0.8,0.27,0.5291998492311133,0.4708001507688868,2.045871065781158e-06,0.9999979541270244
264,132.44147157190636,0.8,0.27,0.5291962636033016,0.4708037363966985,2.0041002260689457e-06,0.99999799589774
265,132.94314381270902,0.8,0.27,0.5291928995176591,0.4708071004823409,1.9631831418784933e-06,0.9999980368146919
266,133.44481605351172,0.8,0.27,0.5291897431384164,0.4708102568615837,1.9231022807076355e-06,0.9999980768954123
267,133.94648829431438,0.8,0.27,0.5291867816432775,0.4708132183567226,1.8838404858166322e-06,0.9999981161570571
268,134.44816053511707,0.8,0.27,0.5291840033166929,0.47081599668330715,1.8453809767028217e-06,0.9999981546164065
269,134.94983277591973,0.8,0.27,0.5291813968307072,0.4708186031692928,1.8077073012278775e-06,0.9999981922899119
270,135.45150501672242,0.8,0.27,0.529178951458737,0.4708210485412631,1.7708033432637299e-06,0.9999982291936886
271,135.95317725752508,0.8,0.27,0.5291766570067545,0.4708233429932456,1.7346533135213575e-06,0.9999982653435254
272,136.45484949832775,0.8,0.27,0.5291745038192707,0.47082549618072944,1.69924174507529e-06,0.9999983007548884
273,136.95652173913044,0.8,0.27,0.5291724835699607,0.47082751643003945,1.6645535379923663e-06,0.9999983354428765
274,137.4581939799331,0.8,0.27,0.5291705882196472,0.4708294117803529,1.630573889270791e-06,0.9999983694222921
275,137.9598662207358,0.8,0.27,0.5291688100348237,0.4708311899651765,1.597288289149449e-06,0.9999984027076441
276,138.46153846153845,0.8,0.27,0.5291671416978296,0.4708328583021705,1.5646825231530193e-06,0.9999984353131456
277,138.96321070234114,0.8,0.27,0.5291655762569053,0.47083442374309487,1.5327426641163842e-06,0.999998467252723
278,139.4648829431438,0.8,0.27,0.5291641073525384,0.4708358926474618,1.5014550850454052e-06,0.9999984985400022
279,139.9665551839465,0.8,0.27,0.5291627292977598,0.4708372707022404,1.4708064609633294e-06,0.9999985291883069
280,140.46822742474916,0.8,0.27,0.529161436492013,0.4708385635079872,1.4407837204995087e-06,0.9999985592107071
281,140.96989966555185,0.8,0.27,0.5291602236365236,0.47083977636347657,1.4113740579222473e-06,0.9999985886200075
282,141.4715719063545,0.8,0.27,0.5291590857009485,0.47084091429905167,1.382564926414765e-06,0.9999986174287531
283,141.9732441471572,0.8,0.27,0.5291580179256408,0.47084198207435946,1.354344034473301e-06,0.9999986456492341
284,142.47491638795987,0.8,0.27,0.5291570161581601,0.47084298384184015,1.3266993712965016e-06,0.9999986732934597
285,142.97658862876253,0.8,0.27,0.5291560763854952,0.470843923614505,1.2996191624137602e-06,0.9999987003732025
286,143.47826086956522,0.8,0.27,0.5291551947518762,0.47084480524812405,1.2730918674318538e-06,0.999998726900001
287,143.97993311036788,0.8,0.27,0.5291543675975745,0.47084563240242566,1.2471061796020538e-06,0.9999987528851602
288,144.48160535117057,0.8,0.27,0.529153591432874,0.47084640856712623,1.2216510197640692e-06,0.9999987783397569
289,144.98327759197323,0.8,0.27,0.5291528630983086,0.47084713690169167,1.196715546177014e-06,0.9999988032746309
290,145.48494983277592,0.8,0.27,0.5291521798012403,0.47084782019876,1.1722891538032171e-06,0.9999988277003845
291,145.9866220735786,0.8,0.27,0.5291515387610779,0.4708484612389223,1.1483614402126082e-06,0.9999988516274179
292,146.48829431438128,0.8,0.27,0.5291509373508578,0.47084906264914245,1.1249222138223267e-06,0.9999988750659199
293,146.98996655518394,0.8,0.27,0.5291503730811461,0.4708496269188541,1.1019614886878257e-06,0.9999988980258734
294,147.49163879598663,0.8,0.27,0.5291498432500182,0.470850156749982,1.0794693521264627e-06,0.9999989205171881
295,147.9933110367893,0.8,0.27,0.5291493467323524,0.4708506532676479,1.0574365869578553e-06,0.9999989425490783
296,148.49498327759198,0.8,0.27,0.5291488808045213,0.47085111919547895,1.0358535479924946e-06,0.9999989641311853
297,148.99665551839465,0.8,0.27,0.5291484436434679,0.47085155635653225,1.0147110771727217e-06,0.9999989852726635
298,149.49832775919734,0.8,0.27,0.5291480334868145,0.4708519665131858,9.940001877688125e-07,0.9999990059824957
299,150.0,0.8,0.27,0.5291476486328618,0.47085235136713843,9.737120643789863e-07,0.9999990262694932
