,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.75,0.33,0.4329343000922101,0.5670656999077903,9.821085478103574e-05,0.999901789180324
257,128.9297658862876,0.75,0.33,0.4329342941335746,0.5670657058664258,9.69910933307759e-05,0.9999030089444118
258,129.4314381270903,0.75,0.33,0.4329342886667102,0.5670657113332902,9.578630728736943e-05,0.999904213733299
259,129.93311036789297,0.75,0.33,0.43293428369161696,0.5670657163083834,9.459649665081649e-05,0.9999054035469856
260,130.43478260869566,0.75,0.33,0.43293427920829486,0.5670657207917055,9.342166142111694e-05,0.9999065783854718
261,130.93645484949832,0.75,0.33,0.4329342752164635,0.5670657247835369,9.226180025965251e-05,0.9999077382500963
262,131.438127090301,0.75,0.33,0.4329342715897313,0.5670657284102691,9.111630982344518e-05,0.999908883744264
263,131.93979933110367,0.75,0.33,0.4329342682236364,0.567065731776364,8.998469145333069e-05,0.9999100153666858
264,132.44147157190636,0.75,0.33,0.43293426511817884,0.5670657348818215,8.886694514930889e-05,0.9999111331173615
265,132.94314381270902,0.75,0.33,0.4329342622733586,0.5670657377266418,8.776307091137992e-05,0.9999122369962911
266,133.44481605351172,0.75,0.33,0.43293425968917576,0.5670657403108247,8.667306873954367e-05,0.9999133270034747
267,133.94648829431438,0.75,0.33,0.43293425736563024,0.5670657426343703,8.559693863380023e-05,0.9999144031389122
268,134.44816053511707,0.75,0.33,0.43293425576573635,0.5670657442342641,8.453816099327845e-05,0.9999154619215984
269,134.94983277591973,0.75,0.33,0.4329342535232219,0.5670657464767785,8.34864657845827e-05,0.9999165136233553
270,135.45150501672242,0.75,0.33,0.4329342514986014,0.5670657485013991,8.244832134686572e-05,0.9999175517747173
271,135.95317725752508,0.75,0.33,0.43293424966965754,0.567065750330343,8.142356067746086e-05,0.999918576542716
272,136.45484949832775,0.75,0.33,0.43293424801417324,0.5670657519858273,8.04120167737013e-05,0.9999195880943832
273,136.95652173913044,0.75,0.33,0.4329342465099313,0.5670657534900692,7.941352263292021e-05,0.9999205865967508
274,137.4581939799331,0.75,0.33,0.4329342451434076,0.5670657548565928,7.842785434001101e-05,0.9999215722738174
275,137.9598662207358,0.75,0.33,0.4329342439123687,0.5670657560876318,7.74547140616814e-05,0.9999225454235712
276,138.46153846153845,0.75,0.33,0.4329342427987688,0.5670657572012316,7.649390748516752e-05,0.9999235062403803
277,138.96321070234114,0.75,0.33,0.4329342417840334,0.567065758215967,7.554524375940152e-05,0.9999244549151476
278,139.4648829431438,0.75,0.33,0.43293424084958815,0.5670657591504122,7.460853203331575e-05,0.9999253916387761
279,139.9665551839465,0.75,0.33,0.43293423997685854,0.5670657600231419,7.368358145584234e-05,0.9999263166021691
280,140.46822742474916,0.75,0.33,0.43293423914727003,0.5670657608527304,7.277020117591367e-05,0.9999272299962296
281,140.96989966555185,0.75,0.33,0.43293423834224826,0.5670657616577521,7.186820034246186e-05,0.9999281320118605
282,141.4715719063545,0.75,0.33,0.43293423754321875,0.5670657624567816,7.097738810441927e-05,0.999929022839965
283,141.9732441471572,0.75,0.33,0.432934236731607,0.5670657632683934,7.009757361071805e-05,0.9999299026714461
284,142.47491638795987,0.75,0.33,0.43293423588883856,0.5670657641111618,6.922856601029054e-05,0.9999307716972069
285,142.97658862876253,0.75,0.33,0.432934234996339,0.5670657650036615,6.837017445206896e-05,0.9999316301081503
286,143.47826086956522,0.75,0.33,0.43293423403553377,0.5670657659644667,6.752220808498548e-05,0.9999324780951796
287,143.97993311036788,0.75,0.33,0.4329342329878485,0.5670657670121519,6.668447605797246e-05,0.9999333158491976
288,144.48160535117057,0.75,0.33,0.4329342318421316,0.5670657681578689,6.585681694966024e-05,0.9999341435317148
289,144.98327759197323,0.75,0.33,0.432934230668036,0.5670657693319645,6.503938970746762e-05,0.9999349609842749
290,145.48494983277592,0.75,0.33,0.43293422948483357,0.5670657705151669,6.423215353061422e-05,0.9999357682479187
291,145.9866220735786,0.75,0.33,0.43293422828950967,0.5670657717104909,6.343497925879936e-05,0.9999365654519363
292,146.48829431438128,0.75,0.33,0.43293422707904977,0.5670657729209507,6.264773773172215e-05,0.9999373527256172
293,146.98996655518394,0.75,0.33,0.4329342258504392,0.5670657741495613,6.187029978908187e-05,0.9999381301982513
294,147.49163879598663,0.75,0.33,0.4329342246006635,0.567065775399337,6.110253627057765e-05,0.999938897999128
295,147.9933110367893,0.75,0.33,0.432934223326708,0.5670657766732925,6.034431801590881e-05,0.9999396562575374
296,148.49498327759198,0.75,0.33,0.4329342220255581,0.5670657779744424,5.9595515864774455e-05,0.9999404051027692
297,148.99665551839465,0.75,0.33,0.43293422069419923,0.5670657793058013,5.885600065687389e-05,0.9999411446641129
298,149.49832775919734,0.75,0.33,0.43293421932961684,0.5670657806703836,5.812564323190623e-05,0.9999418750708583
299,150.0,0.75,0.33,0.4329342179287963,0.5670657820712042,5.740431442957078e-05,0.9999425964522951
