,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.86,0.37175549023813004,0.6282445097618685,0.9688197737520288,0.031180226247971336
261,130.93645484949832,0.85,0.86,0.37215218673583705,0.6278478132641615,0.9689902601146984,0.031009739885301712
262,131.438127090301,0.85,0.86,0.37254349238117124,0.6274565076188273,0.9691581706951562,0.03084182930484383
263,131.93979933110367,0.85,0.86,0.37292950166472205,0.6270704983352766,0.9693235576927095,0.030676442307290504
264,132.44147157190636,0.85,0.86,0.37331030705992907,0.6266896929400696,0.9694864720674854,0.030513527932514453
265,132.94314381270902,0.85,0.86,0.37368600088969917,0.6263139991102995,0.969646966135126,0.03035303386487383
266,133.44481605351172,0.85,0.86,0.37405667230047973,0.6259433276995189,0.9698050893605927,0.030194910639407158
267,133.94648829431438,0.85,0.86,0.3744224081067951,0.6255775918932035,0.969960889532116,0.03003911046788389
268,134.44816053511707,0.85,0.86,0.37478329303830216,0.6252167069616965,0.97011441303619,0.029885586963809895
269,134.94983277591973,0.85,0.86,0.3751394117611917,0.6248605882388071,0.9702657058749365,0.029734294125063315
270,135.45150501672242,0.85,0.86,0.3754908470653582,0.6245091529346406,0.9704148127537142,0.02958518724628559
271,135.95317725752508,0.85,0.86,0.37583767939313595,0.6241623206068627,0.970561776843933,0.029438223156066857
272,136.45484949832775,0.85,0.86,0.3761799873971051,0.6238200126028935,0.9707066400637957,0.029293359936204185
273,136.95652173913044,0.85,0.86,0.3765178485590342,0.6234821514409646,0.9708494435608978,0.02915055643910218
274,137.4581939799331,0.85,0.86,0.3768513395247826,0.6231486604752162,0.9709902279733559,0.02900977202664398
275,137.9598662207358,0.85,0.86,0.37718053477064317,0.6228194652293556,0.9711290323899343,0.02887096761006559
276,138.46153846153845,0.85,0.86,0.3775055071804967,0.6224944928195021,0.971265894800061,0.02873410519993893
277,138.96321070234114,0.85,0.86,0.3778263280719127,0.622173671928086,0.9714008522258266,0.028599147774173238
278,139.4648829431438,0.85,0.86,0.37814306729269975,0.621856932707299,0.9715339414160392,0.02846605858396059
279,139.9665551839465,0.85,0.86,0.3784557930855528,0.6215442069144459,0.9716651978732402,0.028334802126759637
280,140.46822742474916,0.85,0.86,0.3787645721156567,0.6212354278843422,0.971794656052133,0.028205343947866855
281,140.96989966555185,0.85,0.86,0.379069469497778,0.6209305305022209,0.9719223494548787,0.028077650545121124
282,141.4715719063545,0.85,0.86,0.37937054978287466,0.6206294502171241,0.9720483112273764,0.027951688772623356
283,141.9732441471572,0.85,0.86,0.3796678762893921,0.6203321237106068,0.9721725737551165,0.027827426244883328
284,142.47491638795987,0.85,0.86,0.3799615106018596,0.6200384893981392,0.9722951683601455,0.027704831639854384
285,142.97658862876253,0.85,0.86,0.3802515129355969,0.6197484870644019,0.972416125521485,0.027583874478514844
286,143.47826086956522,0.85,0.86,0.3805379507884317,0.6194620492115672,0.972535480172497,0.027464519827502882
287,143.97993311036788,0.85,0.86,0.3808208601888615,0.6191791398111374,0.9726532480738119,0.027346751926187983
288,144.48160535117057,0.85,0.86,0.3811003166209578,0.6188996833790411,0.9727694690433738,0.02723053095662608
289,144.98327759197323,0.85,0.86,0.3813763733258245,0.6186236266741744,0.9728841693236714,0.027115830676328452
290,145.48494983277592,0.85,0.86,0.3816490835165282,0.6183509164834706,0.9729973751673672,0.027002624832632688
291,145.9866220735786,0.85,0.86,0.38191850012590267,0.6180814998740961,0.9731091129288076,0.026890887071192263
292,146.48829431438128,0.85,0.86,0.38218467613346513,0.6178153238665337,0.9732194089454,0.026780591054599928
293,146.98996655518394,0.85,0.86,0.3824476633343773,0.6175523366656216,0.9733282888033783,0.026671711196621675
294,147.49163879598663,0.85,0.86,0.3827075115752599,0.6172924884247389,0.9734357769165866,0.026564223083413423
295,147.9933110367893,0.85,0.86,0.38296427161936036,0.6170357283806386,0.9735418982569013,0.026458101743098695
296,148.49498327759198,0.85,0.86,0.383217991220982,0.616782008779017,0.9736466760969025,0.02635332390309749
297,148.99665551839465,0.85,0.86,0.38346871823729883,0.6165312817627001,0.9737501337672925,0.026249866232707496
298,149.49832775919734,0.85,0.86,0.38371650004969377,0.6162834999503052,0.9738522943426086,0.02614770565739142
299,150.0,0.85,0.86,0.38396138140764036,0.6160386185923585,0.9739531794411793,0.026046820558820707
