,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.9500000000000001,0.32,0.44646507666494056,0.5535349233350586,0.0010724256172909962,0.9989275742214836
236,118.39464882943143,0.9500000000000001,0.32,0.44646496613353154,0.5535350338664676,0.001077067948756332,0.9989229318752367
237,118.89632107023411,0.9500000000000001,0.32,0.4464648650529489,0.5535351349470503,0.0010817303722448724,0.9989182694356121
238,119.39799331103679,0.9500000000000001,0.32,0.4464647727177929,0.5535352272822063,0.0010864129731603263,0.9989135868170899
239,119.89966555183946,0.9500000000000001,0.32,0.4464646884118345,0.5535353115881646,0.0010911158372940786,0.9989088839337434
240,120.40133779264214,0.9500000000000001,0.32,0.4464646112965479,0.5535353887034513,0.001095839050688943,0.9989041606993652
241,120.90301003344482,0.9500000000000001,0.32,0.446464540781841,0.5535354592181582,0.0011005827000923059,0.9988994170270477
242,121.40468227424749,0.9500000000000001,0.32,0.44646447636767533,0.5535355236323238,0.0011053468727625392,0.998894652829363
243,121.90635451505017,0.9500000000000001,0.32,0.4464644176390799,0.5535355823609193,0.0011101316564629052,0.9988898680183675
244,122.40802675585284,0.9500000000000001,0.32,0.446464363464469,0.5535356365355301,0.001114937132805998,0.9988850625124718
245,122.90969899665552,0.9500000000000001,0.32,0.4464643150998922,0.5535356849001069,0.0011197634073765407,0.9988802362052248
246,123.4113712374582,0.9500000000000001,0.32,0.44646427072390293,0.5535357292760962,0.0011246105558370544,0.9988753890211839
247,123.91304347826087,0.9500000000000001,0.32,0.4464642301334213,0.5535357698665778,0.001129478668890819,0.9988705208693373
248,124.41471571906355,0.9500000000000001,0.32,0.4464641931253674,0.5535358068746317,0.0011343678372411148,0.9988656316586727
249,124.91638795986621,0.9500000000000001,0.32,0.4464641594652974,0.5535358405347017,0.001139278151896539,0.9988607212978196
250,125.41806020066889,0.9500000000000001,0.32,0.4464641288396029,0.5535358711603963,0.0011442097046363245,0.9988557896945011
251,125.91973244147157,0.9500000000000001,0.32,0.446464101001029,0.5535358989989702,0.001149162586593778,0.9988508367571997
252,126.42140468227424,0.9500000000000001,0.32,0.44646407570766494,0.5535359242923342,0.0011541368888501847,0.9988458623944589
253,126.92307692307692,0.9500000000000001,0.32,0.4464640527175997,0.5535359472823994,0.0011591327024868296,0.9988408665148227
254,127.4247491638796,0.9500000000000001,0.32,0.4464640317889226,0.5535359682110766,0.001164150118584998,0.9988358490268348
255,127.92642140468227,0.9500000000000001,0.32,0.44646401270895913,0.55353598729104,0.001169189229139312,0.9988308098380247
256,128.42809364548495,0.9500000000000001,0.32,0.4464639954328371,0.553536004567162,0.001174250131386471,0.9988257488501052
257,128.9297658862876,0.9500000000000001,0.32,0.4464639798132005,0.5535360201867986,0.0011793329193616154,0.9988206659683415
258,129.4314381270903,0.9500000000000001,0.32,0.446463965677856,0.553536034322143,0.0011844376863239805,0.99881556109886
259,129.93311036789297,0.9500000000000001,0.32,0.44646395285461027,0.5535360471453888,0.0011895645255328006,0.9988104341477875
260,130.43478260869566,0.9500000000000001,0.32,0.4464639411712699,0.5535360588287291,0.0011947135302473105,0.9988052850212501
261,130.93645484949832,0.9500000000000001,0.32,0.44646393046922045,0.5535360695307787,0.0011998847941549992,0.9988001136248743
262,131.438127090301,0.9500000000000001,0.32,0.4464639207942614,0.5535360792057378,0.0012050784173902804,0.998794919856753
263,131.93979933110367,0.9500000000000001,0.32,0.44646391211505976,0.5535360878849394,0.0012102944976549197,0.9987897036178217
264,132.44147157190636,0.9500000000000001,0.32,0.446463904343836,0.5535360956561631,0.0012155331308704395,0.9987844648110962
265,132.94314381270902,0.9500000000000001,0.32,0.4464638973928105,0.5535361026071886,0.0012207944129583618,0.9987792033395921
266,133.44481605351172,0.9500000000000001,0.32,0.4464638911742038,0.5535361088257953,0.0012260784398402096,0.9987739191063253
267,133.94648829431438,0.9500000000000001,0.32,0.44646388362316886,0.5535361163768303,0.0012313889681010207,0.9987686082856885
268,134.44816053511707,0.9500000000000001,0.32,0.44646387950748484,0.5535361204925143,0.0012367172490640648,0.9987632797879222
269,134.94983277591973,0.9500000000000001,0.32,0.44646387573702584,0.5535361242629733,0.001242069072714191,0.9987579277148143
270,135.45150501672242,0.9500000000000001,0.32,0.44646387231179185,0.5535361276882073,0.0012474444390514,0.9987525520663648
271,135.95317725752508,0.9500000000000001,0.32,0.4464638692317829,0.5535361307682163,0.001252843348075691,0.9987471528425738
272,136.45484949832775,0.9500000000000001,0.32,0.44646386649699893,0.5535361335030002,0.0012582657997870644,0.9987417300434411
273,136.95652173913044,0.9500000000000001,0.32,0.44646386410744,0.5535361358925591,0.0012637117941855208,0.9987362836689668
274,137.4581939799331,0.9500000000000001,0.32,0.4464638620437204,0.5535361379562788,0.001269181479581156,0.9987308135642501
275,137.9598662207358,0.9500000000000001,0.32,0.4464638602811806,0.5535361397188184,0.001274675044631885,0.9987253195322494
276,138.46153846153845,0.9500000000000001,0.32,0.44646385881973394,0.5535361411802652,0.0012801924900013649,0.9987198015722716
277,138.96321070234114,0.9500000000000001,0.32,0.44646385765938035,0.5535361423406188,0.0012857338156895958,0.9987142596843166
278,139.4648829431438,0.9500000000000001,0.32,0.44646385680011985,0.5535361431998793,0.0012912990216965771,0.9987086938683845
279,139.9665551839465,0.9500000000000001,0.32,0.4464638562419524,0.5535361437580467,0.0012968881080223096,0.9987031041244752
280,140.46822742474916,0.9500000000000001,0.32,0.44646385596999416,0.5535361440300051,0.0013025011478532422,0.9986974903754021
281,140.96989966555185,0.9500000000000001,0.32,0.44646385588163323,0.5535361441183659,0.0013081386457469476,0.9986918520890302
282,141.4715719063545,0.9500000000000001,0.32,0.4464638559573395,0.5535361440426596,0.0013138006977356797,0.9986861891640785
283,141.9732441471572,0.9500000000000001,0.32,0.4464638561971131,0.5535361438028861,0.0013194873038194395,0.9986805016005468
284,142.47491638795987,0.9500000000000001,0.32,0.44646385660095395,0.5535361433990452,0.0013251984639982262,0.9986747893984351
285,142.97658862876253,0.9500000000000001,0.32,0.44646385716886205,0.5535361428311372,0.00133093417827204,0.9986690525577435
286,143.47826086956522,0.9500000000000001,0.32,0.44646385790083737,0.5535361420991618,0.001336694446640881,0.998663291078472
287,143.97993311036788,0.9500000000000001,0.32,0.4464638591053185,0.5535361408946806,0.0013424766814309507,0.9986575077953314
288,144.48160535117057,0.9500000000000001,0.32,0.44646385988344023,0.5535361401165589,0.0013482884237558254,0.9986516944472819
289,144.98327759197323,0.9500000000000001,0.32,0.44646386080017203,0.5535361391998271,0.0013541249337510677,0.9986458562266878
290,145.48494983277592,0.9500000000000001,0.32,0.4464638618427527,0.5535361381572464,0.0013599863184781344,0.9986399930162668
291,145.9866220735786,0.9500000000000001,0.32,0.44646386299842106,0.5535361370015781,0.0013658726849984806,0.9986341046987367
292,146.48829431438128,0.9500000000000001,0.32,0.4464638642544158,0.5535361357455834,0.0013717841403735626,0.998628191156815
293,146.98996655518394,0.9500000000000001,0.32,0.4464638656003235,0.5535361343996755,0.0013777208197090277,0.9986222522312355
294,147.49163879598663,0.9500000000000001,0.32,0.44646386703693947,0.5535361329630595,0.0013836829919989337,0.9986162875622906
295,147.9933110367893,0.9500000000000001,0.32,0.44646386855524645,0.5535361314447526,0.001389670809026833,0.9986102969657457
296,148.49498327759198,0.9500000000000001,0.32,0.4464638701443557,0.5535361298556434,0.0013956844002205673,0.9986042802908343
297,148.99665551839465,0.9500000000000001,0.32,0.4464638717933783,0.5535361282066207,0.001401723895007977,0.9985982373867902
298,149.49832775919734,0.9500000000000001,0.32,0.4464638734914257,0.5535361265085733,0.0014077894228169035,0.9985921681028468
299,150.0,0.9500000000000001,0.32,0.44646387522760894,0.55353612477239,0.0014138811130751869,0.9985860722882378
