,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.77,0.09,0.999999684252583,3.1574741716837687e-07,1.7246192765627255e-09,0.9999999982753807
244,122.40802675585284,0.77,0.09,0.9999996925471132,3.0745288694289665e-07,1.5897440514801154e-09,0.9999999984102559
245,122.90969899665552,0.77,0.09,0.9999997006213541,2.993786460417622e-07,1.46544487676617e-09,0.9999999985345551
246,123.4113712374582,0.77,0.09,0.9999997084753057,2.915246944649735e-07,1.3517217524208891e-09,0.9999999986482783
247,123.91304347826087,0.77,0.09,0.9999997161093769,2.8389062320541784e-07,1.2485431028561563e-09,0.9999999987514568
248,124.41471571906355,0.77,0.09,0.9999997235536044,2.764463956944561e-07,1.1535900874201512e-09,0.9999999988464098
249,124.91638795986621,0.77,0.09,0.9999997308265842,2.6917341589680304e-07,1.0654270813216034e-09,0.9999999989345728
250,125.41806020066889,0.77,0.09,0.9999997379283163,2.620716838124581e-07,9.840540845605076e-10,0.9999999990159458
251,125.91973244147157,0.77,0.09,0.9999997448588007,2.5514119944142153e-07,9.094710971368667e-10,0.9999999990905288
252,126.42140468227424,0.77,0.09,0.9999997516180373,2.4838196278369344e-07,8.416781190506806e-10,0.9999999991583218
253,126.92307692307692,0.77,0.09,0.9999997582060263,2.4179397383927366e-07,7.806751503019494e-10,0.9999999992193248
254,127.4247491638796,0.77,0.09,0.9999997646227675,2.3537723260816227e-07,7.264621908906732e-10,0.9999999992735378
255,127.92642140468227,0.77,0.09,0.999999770868261,2.2913173909035927e-07,6.790392408168516e-10,0.9999999993209607
256,128.42809364548495,0.77,0.09,0.9999997769425069,2.2305749328586467e-07,6.384063000804848e-10,0.9999999993615937
257,128.9297658862876,0.77,0.09,0.999999782845505,2.1715449519467862e-07,6.045633686815738e-10,0.9999999993954366
258,129.4314381270903,0.77,0.09,0.9999997885772552,2.1142274481680065e-07,5.775104466201159e-10,0.9999999994224895
259,129.93311036789297,0.77,0.09,0.999999794137758,2.0586224215223135e-07,5.572475338961141e-10,0.9999999994427524
260,130.43478260869566,0.77,0.09,0.9999997995270129,2.0047298720097016e-07,5.437746305095662e-10,0.9999999994562253
261,130.93645484949832,0.77,0.09,0.9999998047541477,1.9524585236302458e-07,5.361418457082149e-10,0.999999999463858
262,131.438127090301,0.77,0.09,0.9999998098588785,1.9014112157194565e-07,5.302160092978689e-10,0.9999999994697839
263,131.93979933110367,0.77,0.09,0.9999998148458235,1.8515417660034172e-07,5.255165117541128e-10,0.9999999994744834
264,132.44147157190636,0.77,0.09,0.9999998197149826,1.8028501744821218e-07,5.220433530769462e-10,0.9999999994779565
265,132.94314381270902,0.77,0.09,0.9999998244663559,1.7553364411555758e-07,5.197965332663693e-10,0.9999999994802033
266,133.44481605351172,0.77,0.09,0.9999998290999434,1.709000566023774e-07,5.187760523223821e-10,0.9999999994812239
267,133.94648829431438,0.77,0.09,0.9999998336157452,1.6638425490867215e-07,5.189819102449845e-10,0.9999999994810179
268,134.44816053511707,0.77,0.09,0.999999838013761,1.619862390344413e-07,5.204141070341767e-10,0.9999999994795857
269,134.94983277591973,0.77,0.09,0.9999998422939911,1.5770600897968543e-07,5.230726426899583e-10,0.9999999994769272
270,135.45150501672242,0.77,0.09,0.9999998464564354,1.5354356474440397e-07,5.269575172123299e-10,0.9999999994730423
271,135.95317725752508,0.77,0.09,0.9999998505010937,1.494989063285974e-07,5.320687306012909e-10,0.9999999994679312
272,136.45484949832775,0.77,0.09,0.9999998544279664,1.4557203373226553e-07,5.384062828568414e-10,0.9999999994615936
273,136.95652173913044,0.77,0.09,0.9999998582370532,1.417629469554081e-07,5.45970173978982e-10,0.9999999994540297
274,137.4581939799331,0.77,0.09,0.9999998619283826,1.380716173990753e-07,5.547580925372177e-10,0.9999999994452418
275,137.9598662207358,0.77,0.09,0.9999998655216334,1.344783666244385e-07,5.631795835241095e-10,0.9999999994368203
276,138.46153846153845,0.77,0.09,0.9999998690336768,1.309663232882116e-07,5.698710676107005e-10,0.9999999994301287
277,138.96321070234114,0.77,0.09,0.9999998724645126,1.2753548739039413e-07,5.748325447969912e-10,0.9999999994251673
278,139.4648829431438,0.77,0.09,0.9999998758141411,1.2418585893098647e-07,5.780640150829813e-10,0.9999999994219358
279,139.9665551839465,0.77,0.09,0.9999998790825622,1.2091743790998827e-07,5.79565478468671e-10,0.9999999994204344
280,140.46822742474916,0.77,0.09,0.9999998822697757,1.177302243273999e-07,5.793369349540601e-10,0.999999999420663
281,140.96989966555185,0.77,0.09,0.9999998853757819,1.1462421818322099e-07,5.773783845391487e-10,0.9999999994226215
282,141.4715719063545,0.77,0.09,0.9999998884005805,1.1159941947745188e-07,5.73689827223937e-10,0.99999999942631
283,141.9732441471572,0.77,0.09,0.9999998913441718,1.0865582821009226e-07,5.682712630084244e-10,0.9999999994317286
284,142.47491638795987,0.77,0.09,0.9999998942065557,1.0579344438114243e-07,5.611226918926118e-10,0.9999999994388772
285,142.97658862876253,0.77,0.09,0.9999998969877321,1.0301226799060222e-07,5.522441138764988e-10,0.9999999994477557
286,143.47826086956522,0.77,0.09,0.999999899687701,1.0031229903847153e-07,5.416355289600847e-10,0.9999999994583644
287,143.97993311036788,0.77,0.09,0.9999999023064625,9.76935375247506e-08,5.292969371433708e-10,0.999999999470703
288,144.48160535117057,0.77,0.09,0.9999999048473446,9.515265532080166e-08,5.152639583407224e-10,0.9999999994847358
289,144.98327759197323,0.77,0.09,0.9999999073307424,9.266925754633011e-08,4.997548725433244e-10,0.999999999500245
290,145.48494983277592,0.77,0.09,0.9999999097601269,9.023987303337329e-08,4.828068305704609e-10,0.999999999517193
291,145.9866220735786,0.77,0.09,0.9999999121354981,8.786450178193144e-08,4.6441983242213414e-10,0.99999999953558
292,146.48829431438128,0.77,0.09,0.9999999144568561,8.554314379200433e-08,4.445938780983419e-10,0.999999999555406
293,146.98996655518394,0.77,0.09,0.9999999167242009,8.32757990635922e-08,4.2332896759908634e-10,0.9999999995766709
294,147.49163879598663,0.77,0.09,0.9999999189375324,8.10624675966948e-08,4.006251009243652e-10,0.9999999995993748
295,147.9933110367893,0.77,0.09,0.9999999210968505,7.890314939131237e-08,3.764822780741811e-10,0.9999999996235176
296,148.49498327759198,0.77,0.09,0.9999999232021555,7.679784444744468e-08,3.509004990485311e-10,0.9999999996490994
297,148.99665551839465,0.77,0.09,0.9999999252534472,7.474655276509195e-08,3.238797638474182e-10,0.9999999996761201
298,149.49832775919734,0.77,0.09,0.9999999272507256,7.274927434425398e-08,2.9542007247083936e-10,0.9999999997045798
299,150.0,0.77,0.09,0.9999999291939907,7.080600918493097e-08,2.655214249187978e-10,0.9999999997344784
