,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.86,0.3211637352316682,0.6788362647683326,0.9414296418338916,0.05857035816610849
261,130.93645484949832,0.79,0.86,0.32173618853494795,0.6782638114650528,0.9417611986741141,0.05823880132588586
262,131.438127090301,0.79,0.86,0.32230060357697277,0.6776993964230279,0.9420868990090899,0.05791310099091012
263,131.93979933110367,0.79,0.86,0.32285709845558663,0.677142901544414,0.9424068687123123,0.0575931312876878
264,132.44147157190636,0.79,0.86,0.3234057926938359,0.6765942073061646,0.9427212382781117,0.05727876172188822
265,132.94314381270902,0.79,0.86,0.3239468016161731,0.6760531983838275,0.9430301278978682,0.05696987210213172
266,133.44481605351172,0.79,0.86,0.3244802405327164,0.6755197594672842,0.9433336577277012,0.05666634227229879
267,133.94648829431438,0.79,0.86,0.32500622416634756,0.674993775833653,0.9436319469259403,0.05636805307405968
268,134.44816053511707,0.79,0.86,0.32552486292660476,0.6744751370733959,0.9439251053167785,0.05607489468322141
269,134.94983277591973,0.79,0.86,0.3260362690912494,0.6739637309087512,0.9442132467750723,0.05578675322492763
270,135.45150501672242,0.79,0.86,0.3265405512353059,0.6734594487646947,0.9444964776275013,0.055503522372498615
271,135.95317725752508,0.79,0.86,0.3270378169295523,0.6729621830704482,0.9447749021482221,0.05522509785177778
272,136.45484949832775,0.79,0.86,0.3275281740513374,0.6724718259486632,0.9450486254066467,0.05495137459335322
273,136.95652173913044,0.79,0.86,0.3280117258277344,0.6719882741722661,0.9453177437703861,0.05468225622961383
274,137.4581939799331,0.79,0.86,0.3284885770710797,0.671511422928921,0.9455823565738145,0.054417643426185484
275,137.9598662207358,0.79,0.86,0.3289588297326973,0.6710411702673034,0.9458425582616151,0.05415744173838492
276,138.46153846153845,0.79,0.86,0.3294225835865324,0.6705774164134682,0.9460984395192554,0.05390156048074457
277,138.96321070234114,0.79,0.86,0.32987993942209914,0.6701200605779014,0.9463500928958009,0.05364990710419911
278,139.4648829431438,0.79,0.86,0.33033099282133666,0.669669007178664,0.9465976028247128,0.053402397175287136
279,139.9665551839465,0.79,0.86,0.3307758408066474,0.6692241591933532,0.9468410559843037,0.05315894401569639
280,140.46822742474916,0.79,0.86,0.33121458011011073,0.6687854198898898,0.9470805385682763,0.05291946143172379
281,140.96989966555185,0.79,0.86,0.3316473019474265,0.668352698052574,0.9473161279913356,0.05268387200866448
282,141.4715719063545,0.79,0.86,0.33207409949326727,0.6679259005067333,0.9475479047857781,0.052452095214222026
283,141.9732441471572,0.79,0.86,0.3324950651287264,0.6675049348712742,0.9477759484759332,0.05222405152406694
284,142.47491638795987,0.79,0.86,0.33291028574008924,0.6670897142599114,0.9480003308918302,0.051999669108169826
285,142.97658862876253,0.79,0.86,0.3333198505557539,0.6666801494442466,0.9482211271431255,0.05177887285687455
286,143.47826086956522,0.79,0.86,0.3337238474870312,0.6662761525129693,0.9484384106638075,0.05156158933619249
287,143.97993311036788,0.79,0.86,0.3341223593105011,0.6658776406894995,0.9486522482061553,0.05134775179384471
288,144.48160535117057,0.79,0.86,0.33451547133903264,0.6654845286609679,0.9488627098228637,0.051137290177136266
289,144.98327759197323,0.79,0.86,0.3349032671026619,0.6650967328973386,0.9490698633214208,0.05093013667857911
290,145.48494983277592,0.79,0.86,0.33528582569465104,0.6647141743053494,0.9492737708995854,0.05072622910041456
291,145.9866220735786,0.79,0.86,0.3356632287052873,0.6643367712947131,0.9494744979122828,0.05052550208771724
292,146.48829431438128,0.79,0.86,0.33603555543227326,0.6639644445677272,0.949672106970063,0.05032789302993692
293,146.98996655518394,0.79,0.86,0.3364028814128797,0.6635971185871208,0.9498666561688451,0.05013334383115473
294,147.49163879598663,0.79,0.86,0.3367652845898697,0.6632347154101308,0.9500582064924905,0.04994179350750944
295,147.9933110367893,0.79,0.86,0.33712283933229437,0.6628771606677062,0.9502468148452902,0.04975318515470984
296,148.49498327759198,0.79,0.86,0.33747562013819565,0.662524379861805,0.9504325382788896,0.04956746172111037
297,148.99665551839465,0.79,0.86,0.33782369915857186,0.6621763008414289,0.9506154311637892,0.049384568836210826
298,149.49832775919734,0.79,0.86,0.33816714923657504,0.6618328507634257,0.9507955487718163,0.049204451228183774
299,150.0,0.79,0.86,0.3385060400111648,0.6614939599888359,0.9509729428164977,0.04902705718350231
