,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.49,0.23,0.6331891456855416,0.36681085431445826,8.906927295437169e-09,0.9999999910930909
252,126.42140468227424,0.49,0.23,0.632690616050321,0.367309383949679,8.442636367074406e-09,0.9999999915573824
253,126.92307692307692,0.49,0.23,0.6322121356647726,0.3677878643352273,8.002876457399283e-09,0.9999999919971428
254,127.4247491638796,0.49,0.23,0.6317529489894146,0.36824705101058536,7.586320291762256e-09,0.9999999924136996
255,127.92642140468227,0.49,0.23,0.6313123249838525,0.36868767501614746,7.191709149549982e-09,0.9999999928083114
256,128.42809364548495,0.49,0.23,0.6308895564777812,0.3691104435222187,6.817854136910153e-09,0.999999993182167
257,128.9297658862876,0.49,0.23,0.6304839590306095,0.3695160409693905,6.463651357256213e-09,0.9999999935363705
258,129.4314381270903,0.49,0.23,0.6300948715787724,0.3699051284212275,6.128048359524039e-09,0.9999999938719741
259,129.93311036789297,0.49,0.23,0.6297216556489452,0.3702783443510547,5.810050034814344e-09,0.9999999941899731
260,130.43478260869566,0.49,0.23,0.629363694886523,0.370636305113477,5.508716355286833e-09,0.9999999944913075
261,130.93645484949832,0.49,0.23,0.6290203943175766,0.37097960568242333,5.223159290365025e-09,0.9999999947768653
262,131.438127090301,0.49,0.23,0.6286911791659091,0.3713088208340907,4.952539908822104e-09,0.9999999950474855
263,131.93979933110367,0.49,0.23,0.6283754954446518,0.3716245045553481,4.696065475781289e-09,0.9999999953039607
264,132.44147157190636,0.49,0.23,0.6280728091099753,0.37192719089002463,4.452986755915945e-09,0.9999999955470402
265,132.94314381270902,0.49,0.23,0.6277826055599545,0.3722173944400454,4.22259536420047e-09,0.9999999957774325
266,133.44481605351172,0.49,0.23,0.6275043888592607,0.37249561114073926,4.004221185950802e-09,0.9999999959958076
267,133.94648829431438,0.49,0.23,0.6272376805978097,0.37276231940219023,3.797229846839304e-09,0.9999999962027998
268,134.44816053511707,0.49,0.23,0.6269820204218467,0.3730179795781533,3.6010200400584227e-09,0.9999999963990105
269,134.94983277591973,0.49,0.23,0.6267369651820146,0.37326303481798545,3.415020933268937e-09,0.9999999965850106
270,135.45150501672242,0.49,0.23,0.6265020884312477,0.37349791156875234,3.2386894874352013e-09,0.999999996761343
271,135.95317725752508,0.49,0.23,0.6262769797332407,0.37372302026675924,3.0715126670386078e-09,0.9999999969285209
272,136.45484949832775,0.49,0.23,0.6260612437707083,0.37393875622929174,2.9130142740071853e-09,0.9999999970870204
273,136.95652173913044,0.49,0.23,0.6258545005602663,0.3741454994397338,2.762739293182689e-09,0.9999999972372964
274,137.4581939799331,0.49,0.23,0.6256563847408619,0.37434361525913806,2.620258053616061e-09,0.9999999973797787
275,137.9598662207358,0.49,0.23,0.6254665451150465,0.3745334548849535,2.485165744235281e-09,0.9999999975148722
276,138.46153846153845,0.49,0.23,0.6252846440212135,0.3747153559787864,2.357078582673516e-09,0.9999999976429605
277,138.96321070234114,0.49,0.23,0.6251103565818346,0.37488964341816544,2.2356278270711293e-09,0.9999999977644125
278,139.4648829431438,0.49,0.23,0.624943370820163,0.3750566291798369,2.1204669764967023e-09,0.9999999978795747
279,139.9665551839465,0.49,0.23,0.6247833870343662,0.3752166129656337,2.0112671488872375e-09,0.9999999979887758
280,140.46822742474916,0.49,0.23,0.6246301173839538,0.37536988261604615,1.907715399295347e-09,0.9999999980923289
281,140.96989966555185,0.49,0.23,0.6244832853573737,0.37551671464262615,1.809515815966623e-09,0.9999999981905299
282,141.4715719063545,0.49,0.23,0.6243426251656842,0.37565737483431566,1.7163920285710218e-09,0.999999998283655
283,141.9732441471572,0.49,0.23,0.6242078817565831,0.37579211824341674,1.6280794177741886e-09,0.9999999983719692
284,142.47491638795987,0.49,0.23,0.624078810272512,0.3759211897274879,1.5443269577816479e-09,0.9999999984557232
285,142.97658862876253,0.49,0.23,0.6239551756982735,0.37604482430172637,1.4648964324023757e-09,0.9999999985351552
286,143.47826086956522,0.49,0.23,0.6238367523825599,0.37616324761744,1.3895628165776455e-09,0.9999999986104905
287,143.97993311036788,0.49,0.23,0.6237233235862205,0.3762766764137794,1.318114609590151e-09,0.9999999986819403
288,144.48160535117057,0.49,0.23,0.6236146814865077,0.37638531851349216,1.2503504777839031e-09,0.9999999987497062
289,144.98327759197323,0.49,0.23,0.6235106267341685,0.37648937326583143,1.1860798700597563e-09,0.9999999988139786
290,145.48494983277592,0.49,0.23,0.6234109681620014,0.37658903183799847,1.1251225267315296e-09,0.9999999988749378
291,145.9866220735786,0.49,0.23,0.6233155225132956,0.37668447748670436,1.0673079901296207e-09,0.9999999989327543
292,146.48829431438128,0.49,0.23,0.6232241136249976,0.37677588637500226,1.0124736354506243e-09,0.9999999989875906
293,146.98996655518394,0.49,0.23,0.6231365723067852,0.3768634276932147,9.604645621430451e-10,0.9999999990396017
294,147.49163879598663,0.49,0.23,0.6230527366075861,0.3769472633924138,9.111345156968607e-10,0.9999999990889338
295,147.9933110367893,0.49,0.23,0.6229724512684423,0.3770275487315576,8.643446073949121e-10,0.9999999991357259
296,148.49498327759198,0.49,0.23,0.6228955674859865,0.3771044325140134,8.199628576889552e-10,0.9999999991801098
297,148.99665551839465,0.49,0.23,0.6228219426712649,0.37717805732873494,7.778638199052412e-10,0.9999999992222111
298,149.49832775919734,0.49,0.23,0.6227514397109214,0.3772485602890785,7.379298181406204e-10,0.9999999992621474
299,150.0,0.49,0.23,0.6226839271709812,0.37731607282901863,7.000493182314251e-10,0.9999999993000304
