,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.96,0.14891027334322315,0.8510897266567777,0.21682306368165663,0.7831769363219222
260,130.43478260869566,0.6,0.96,0.14891057802703966,0.8510894219729612,0.21712574441986582,0.7828742555838266
261,130.93645484949832,0.6,0.96,0.14891088393633398,0.8510891160636669,0.2174287251642068,0.7825712748396025
262,131.438127090301,0.6,0.96,0.14891119107653866,0.8510888089234623,0.21773200586000535,0.7822679941439242
263,131.93979933110367,0.6,0.96,0.14891149945310783,0.8510885005468931,0.21803558645152463,0.7819644135525287
264,132.44147157190636,0.6,0.96,0.14891180907151716,0.8510881909284838,0.21833946688196562,0.7816605331222148
265,132.94314381270902,0.6,0.96,0.14891211993726394,0.851087880062737,0.21864364709346681,0.7813563529108445
266,133.44481605351172,0.6,0.96,0.148912432055867,0.8510875679441339,0.21894812702710442,0.7810518729773414
267,133.94648829431438,0.6,0.96,0.1489127454328667,0.8510872545671342,0.21925290662289218,0.7807470933816918
268,134.44816053511707,0.6,0.96,0.14891306007382507,0.8510869399261758,0.21955798581978153,0.7804420141849444
269,134.94983277591973,0.6,0.96,0.14891337598432566,0.8510866240156753,0.21986336455566152,0.7801366354492104
270,135.45150501672242,0.6,0.96,0.14891369316997358,0.8510863068300273,0.22016904276735888,0.7798309572376629
271,135.95317725752508,0.6,0.96,0.14891401163639553,0.8510859883636054,0.22047502039063782,0.779524979614538
272,136.45484949832775,0.6,0.96,0.14891433138923976,0.8510856686107611,0.22078129736020036,0.7792187026451337
273,136.95652173913044,0.6,0.96,0.14891465243417618,0.8510853475658248,0.22108787360968604,0.7789121263958104
274,137.4581939799331,0.6,0.96,0.14891497477689614,0.8510850252231048,0.22139474907167206,0.7786052509339912
275,137.9598662207358,0.6,0.96,0.14891529842311263,0.8510847015768882,0.22170192367767325,0.7782980763281613
276,138.46153846153845,0.6,0.96,0.14891562337856026,0.8510843766214407,0.22200939735814204,0.7779906026478682
277,138.96321070234114,0.6,0.96,0.14891594964899516,0.8510840503510058,0.22231717004246856,0.7776828299637221
278,139.4648829431438,0.6,0.96,0.148916277240195,0.8510837227598059,0.22262524165898048,0.7773747583473951
279,139.9665551839465,0.6,0.96,0.1489166061579591,0.8510833938420418,0.22293361213494317,0.7770663878716223
280,140.46822742474916,0.6,0.96,0.14891693640810827,0.8510830635918926,0.22324228139655958,0.7767577186102006
281,140.96989966555185,0.6,0.96,0.148917267996485,0.8510827320035159,0.22355124936897033,0.7764487506379895
282,141.4715719063545,0.6,0.96,0.14891760092895323,0.8510823990710477,0.22386051597625364,0.7761394840309109
283,141.9732441471572,0.6,0.96,0.1489179352113986,0.8510820647886023,0.2241700811414254,0.7758299188659491
284,142.47491638795987,0.6,0.96,0.14891827084972817,0.8510817291502727,0.224479944786439,0.7755200552211506
285,142.97658862876253,0.6,0.96,0.1489186078655731,0.8510813921344278,0.22479010645828285,0.7752098935495296
286,143.47826086956522,0.6,0.96,0.1489189462658051,0.8510810537341957,0.22510056605484344,0.7748994339531998
287,143.97993311036788,0.6,0.96,0.1489192860434692,0.8510807139565316,0.22541132380269957,0.7745886762055805
288,144.48160535117057,0.6,0.96,0.14891962720474813,0.8510803727952527,0.22572237961504893,0.7742776203934743
289,144.98327759197323,0.6,0.96,0.14891996975585006,0.8510800302441508,0.22603373340393335,0.7739662666048392
290,145.48494983277592,0.6,0.96,0.14892031370300865,0.8510796862969923,0.22634538508023905,0.7736546149287895
291,145.9866220735786,0.6,0.96,0.14892065905248308,0.8510793409475178,0.2266573345536964,0.7733426654555947
292,146.48829431438128,0.6,0.96,0.148921005810558,0.8510789941894429,0.22696958173288012,0.7730304182766803
293,146.98996655518394,0.6,0.96,0.14892135398354361,0.8510786460164573,0.22728212652520907,0.7727178734846275
294,147.49163879598663,0.6,0.96,0.1489217035777755,0.8510782964222254,0.22759496883694655,0.7724050311731734
295,147.9933110367893,0.6,0.96,0.14892205459961486,0.8510779454003861,0.2279081085731999,0.7720918914372104
296,148.49498327759198,0.6,0.96,0.1489224070554483,0.8510775929445525,0.2282215456379209,0.7717784543727871
297,148.99665551839465,0.6,0.96,0.148922760951688,0.8510772390483129,0.2285352799339055,0.7714647200771078
298,149.49832775919734,0.6,0.96,0.1489231162947715,0.8510768837052294,0.2288493113627939,0.7711506886485322
299,150.0,0.6,0.96,0.14892347309116202,0.8510765269088388,0.2291636398250706,0.770836360186576
