,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.35000000000000003,0.25,0.5751945260911365,0.42480547390886375,3.7477478768044894e-08,0.9999999625225223
232,116.38795986622074,0.35000000000000003,0.25,0.5750014180775556,0.4249985819224447,3.533935309724256e-08,0.999999964660648
233,116.88963210702342,0.35000000000000003,0.25,0.57481825196735,0.4251817480326502,3.332356507821061e-08,0.999999966676436
234,117.3913043478261,0.35000000000000003,0.25,0.5746445238303638,0.4253554761696364,3.142308287716783e-08,0.9999999685769183
235,117.89297658862876,0.35000000000000003,0.25,0.574479754356642,0.4255202456433581,2.9631294218035072e-08,0.9999999703687069
236,118.39464882943143,0.35000000000000003,0.25,0.57432348813791,0.4256765118620901,2.7941937721505453e-08,0.9999999720580635
237,118.89632107023411,0.35000000000000003,0.25,0.5741752922176274,0.42582470778237275,2.63491213232259e-08,0.9999999736508799
238,119.39799331103679,0.35000000000000003,0.25,0.5740347550048338,0.42596524499516636,2.4847307741952977e-08,0.9999999751526936
239,119.89966555183946,0.35000000000000003,0.25,0.5739014853424431,0.42609851465755716,2.3431289711481754e-08,0.9999999765687116
240,120.40133779264214,0.35000000000000003,0.25,0.5737751116100162,0.4262248883899842,2.209614337096685e-08,0.999999977903858
241,120.90301003344482,0.35000000000000003,0.25,0.5736552807927348,0.4263447192072655,2.083722099599062e-08,0.9999999791627804
242,121.40468227424749,0.35000000000000003,0.25,0.5735416575726281,0.42645834242737224,1.965015595016018e-08,0.9999999803498455
243,121.90635451505017,0.35000000000000003,0.25,0.5734339235276031,0.4265660764723972,1.853083846369556e-08,0.999999981469163
244,122.40802675585284,0.35000000000000003,0.25,0.5733317762169853,0.426668223783015,1.7475392077086214e-08,0.9999999825246093
245,122.90969899665552,0.35000000000000003,0.25,0.5732349283038037,0.4267650716961965,1.6480151057364427e-08,0.9999999835198504
246,123.4113712374582,0.35000000000000003,0.25,0.5731431070856808,0.42685689291431944,1.554167130967921e-08,0.9999999844583302
247,123.91304347826087,0.35000000000000003,0.25,0.573056053707851,0.42694394629214927,1.4656711246927724e-08,0.9999999853432903
248,124.41471571906355,0.35000000000000003,0.25,0.5729735224545549,0.42702647754544526,1.3822217021867839e-08,0.9999999861777845
249,124.91638795986621,0.35000000000000003,0.25,0.5728952799257933,0.42710472007420686,1.3035294848286214e-08,0.9999999869647068
250,125.41806020066889,0.35000000000000003,0.25,0.572821104698519,0.42717889530148123,1.2293225279236644e-08,0.9999999877067763
251,125.91973244147157,0.35000000000000003,0.25,0.5727507866973708,0.4272492133026293,1.1593448479485912e-08,0.9999999884065532
252,126.42140468227424,0.35000000000000003,0.25,0.5726841266218364,0.42731587337816374,1.0933554006652758e-08,0.9999999890664477
253,126.92307692307692,0.35000000000000003,0.25,0.5726209350913005,0.4273790649086997,1.0311257662390442e-08,0.9999999896887442
254,127.4247491638796,0.35000000000000003,0.25,0.5725610325123521,0.4274389674876481,9.724410319708301e-09,0.9999999902755915
255,127.92642140468227,0.35000000000000003,0.25,0.5725042486028465,0.4274957513971536,9.170990504915395e-09,0.9999999908290114
256,128.42809364548495,0.35000000000000003,0.25,0.5724504219214834,0.4275495780785168,8.649096518110969e-09,0.9999999913509053
257,128.9297658862876,0.35000000000000003,0.25,0.572399399283277,0.42760060071672323,8.156934505802955e-09,0.9999999918430674
258,129.4314381270903,0.35000000000000003,0.25,0.5723510349764657,0.42764896502353456,7.692798977804407e-09,0.9999999923072029
259,129.93311036789297,0.35000000000000003,0.25,0.5723051910305716,0.42769480896942863,7.255090757416808e-09,0.9999999927449112
260,130.43478260869566,0.35000000000000003,0.25,0.5722617366464585,0.42773826335354176,6.8423043563569595e-09,0.9999999931576977
261,130.93645484949832,0.35000000000000003,0.25,0.5722205478536803,0.42777945214631985,6.453023129986383e-09,0.999999993546979
262,131.438127090301,0.35000000000000003,0.25,0.5721815068945337,0.4278184931054664,6.0859059406844744e-09,0.9999999939140962
263,131.93979933110367,0.35000000000000003,0.25,0.5721445019782289,0.42785549802177125,5.739684837623522e-09,0.9999999942603174
264,132.44147157190636,0.35000000000000003,0.25,0.5721094272527006,0.42789057274729947,5.41316910780242e-09,0.9999999945868331
265,132.94314381270902,0.35000000000000003,0.25,0.5720761824039406,0.4279238175960595,5.105237720790857e-09,0.9999999948947645
266,133.44481605351172,0.35000000000000003,0.25,0.5720446723778331,0.427955327622167,4.814835462913808e-09,0.9999999951851669
267,133.94648829431438,0.35000000000000003,0.25,0.572014806738551,0.4279851932614491,4.540960079211891e-09,0.9999999954590423
268,134.44816053511707,0.35000000000000003,0.25,0.5719864998114288,0.4280135001885713,4.282668437612221e-09,0.999999995717334
269,134.94983277591973,0.35000000000000003,0.25,0.5719596704604233,0.4280403295395768,4.0390736527381756e-09,0.9999999959609289
270,135.45150501672242,0.35000000000000003,0.25,0.5719342418215156,0.4280657581784845,3.8093410118937834e-09,0.9999999961906616
271,135.95317725752508,0.35000000000000003,0.25,0.5719101410092639,0.4280898589907362,3.592683261203698e-09,0.9999999964073194
272,136.45484949832775,0.35000000000000003,0.25,0.5718872986643848,0.42811270133561524,3.3883521119640604e-09,0.9999999966116506
273,136.95652173913044,0.35000000000000003,0.25,0.5718656491783461,0.42813435082165385,3.195645318972247e-09,0.9999999968043575
274,137.4581939799331,0.35000000000000003,0.25,0.5718451303960432,0.4281548696039569,3.0139015773860924e-09,0.9999999969861013
275,137.9598662207358,0.35000000000000003,0.25,0.57182568344828,0.42817431655172006,2.8424983251915725e-09,0.9999999971575046
276,138.46153846153845,0.35000000000000003,0.25,0.5718072524242338,0.42819274757576625,2.680846640535556e-09,0.9999999973191565
277,138.96321070234114,0.35000000000000003,0.25,0.5717897842329098,0.4282102157670902,2.5283895796346984e-09,0.9999999974716135
278,139.4648829431438,0.35000000000000003,0.25,0.5717732286524074,0.42822677134759257,2.3846039335790163e-09,0.9999999976153993
279,139.9665551839465,0.35000000000000003,0.25,0.571757538111926,0.428242461888074,2.2489970451697167e-09,0.9999999977510062
280,140.46822742474916,0.35000000000000003,0.25,0.5717426674773526,0.4282573325226474,2.1211039450444615e-09,0.9999999978788995
281,140.96989966555185,0.35000000000000003,0.25,0.5717285741059956,0.42827142589400446,2.0004875871510537e-09,0.9999999979995159
282,141.4715719063545,0.35000000000000003,0.25,0.571715217187928,0.4282847828120721,1.886730206691282e-09,0.9999999981132733
283,141.9732441471572,0.35000000000000003,0.25,0.5717025583247536,0.42829744167524647,1.7794422821607798e-09,0.9999999982205614
284,142.47491638795987,0.35000000000000003,0.25,0.5716905611276196,0.4283094388723805,1.6782567113795127e-09,0.999999998321747
285,142.97658862876253,0.35000000000000003,0.25,0.5716791910770657,0.4283208089229344,1.5828268477950684e-09,0.999999998417177
286,143.47826086956522,0.35000000000000003,0.25,0.5716684152715498,0.42833158472845034,1.4928225707428912e-09,0.9999999985071815
287,143.97993311036788,0.35000000000000003,0.25,0.5716582026681786,0.4283417973318216,1.40793504830323e-09,0.9999999985920691
288,144.48160535117057,0.35000000000000003,0.25,0.5716485239007629,0.4283514760992371,1.3278740355038696e-09,0.9999999986721302
289,144.98327759197323,0.35000000000000003,0.25,0.5716393511898331,0.42836064881016694,1.2523667965603374e-09,0.9999999987476376
290,145.48494983277592,0.35000000000000003,0.25,0.5716306582565526,0.4283693417434475,1.18115708028244e-09,0.9999999988188474
291,145.9866220735786,0.35000000000000003,0.25,0.571622419988335,0.42837758001166504,1.1139992884519117e-09,0.9999999988860052
292,146.48829431438128,0.35000000000000003,0.25,0.5716146125793686,0.42838538742063137,1.0506618383764267e-09,0.9999999989493428
293,146.98996655518394,0.35000000000000003,0.25,0.5716072135054575,0.42839278649454254,9.90927317840602e-10,0.9999999990090774
294,147.49163879598663,0.35000000000000003,0.25,0.5716002013666129,0.4283997986333871,9.345900797034451e-10,0.9999999990654148
295,147.9933110367893,0.35000000000000003,0.25,0.571593555802676,0.428406444197324,8.814552503678454e-10,0.9999999991185498
296,148.49498327759198,0.35000000000000003,0.25,0.5715872576163513,0.42841274238364874,8.31340223380004e-10,0.9999999991686649
297,148.99665551839465,0.35000000000000003,0.25,0.5715812889266255,0.42841871107337454,7.840765170977682e-10,0.9999999992159287
298,149.49832775919734,0.35000000000000003,0.25,0.5715756325100363,0.4284243674899638,7.395019014511544e-10,0.9999999992605034
299,150.0,0.35000000000000003,0.25,0.5715702719683242,0.42842972803167584,6.974624261472369e-10,0.9999999993025431
