,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.75,0.28008571177732483,0.7199142882226753,0.8762090896202466,0.12379091037975364
260,130.43478260869566,0.77,0.75,0.2810398911756613,0.7189601088243388,0.8771846179754145,0.12281538202458564
261,130.93645484949832,0.77,0.75,0.2819853556463866,0.7180146443536136,0.8781404424459273,0.12185955755407286
262,131.438127090301,0.77,0.75,0.2829220044803767,0.7170779955196235,0.8790769715314211,0.12092302846857897
263,131.93979933110367,0.77,0.75,0.2838497377810275,0.7161502622189726,0.8799946128790092,0.120005387120991
264,132.44147157190636,0.77,0.75,0.2847684730736892,0.715231526926311,0.880893760248404,0.11910623975159602
265,132.94314381270902,0.77,0.75,0.28567812912699364,0.7143218708730066,0.881774806099376,0.11822519390062418
266,133.44481605351172,0.77,0.75,0.28657864031748737,0.7134213596825129,0.8826381297276745,0.11736187027232557
267,133.94648829431438,0.77,0.75,0.2874699427098776,0.7125300572901225,0.8834841087206757,0.11651589127932446
268,134.44816053511707,0.77,0.75,0.28835198662902817,0.7116480133709719,0.8843131080984947,0.11568689190150544
269,134.94983277591973,0.77,0.75,0.2892247246310579,0.7107752753689422,0.8851254904711804,0.11487450952881967
270,135.45150501672242,0.77,0.75,0.2900881214199839,0.7099118785800163,0.8859216070558046,0.11407839294419542
271,135.95317725752508,0.77,0.75,0.29094214484921943,0.7090578551507807,0.8867018056614479,0.11329819433855218
272,136.45484949832775,0.77,0.75,0.2917867728645213,0.7082132271354789,0.8874664240827773,0.1125335759172227
273,136.95652173913044,0.77,0.75,0.29262198733773254,0.7073780126622675,0.8882157959123171,0.11178420408768287
274,137.4581939799331,0.77,0.75,0.29344777871712363,0.7065522212828764,0.8889502458961842,0.1110497541038158
275,137.9598662207358,0.77,0.75,0.29426414286672753,0.7057358571332726,0.8896700920361198,0.11032990796388022
276,138.46153846153845,0.77,0.75,0.29507107966579854,0.7049289203342015,0.8903756476828086,0.10962435231719148
277,138.96321070234114,0.77,0.75,0.29586859731108495,0.7041314026889152,0.891067216522807,0.10893278347719314
278,139.4648829431438,0.77,0.75,0.29665670611266326,0.7033432938873367,0.8917450996596512,0.1082549003403488
279,139.9665551839465,0.77,0.75,0.297435424928125,0.702564575071875,0.8924095875977941,0.1075904124022059
280,140.46822742474916,0.77,0.75,0.29820477397620987,0.7017952260237901,0.8930609689427387,0.1069390310572614
281,140.96989966555185,0.77,0.75,0.29896478098145884,0.7010352190185412,0.8936995224748039,0.1063004775251962
282,141.4715719063545,0.77,0.75,0.2997154764063659,0.700284523593634,0.894325522658817,0.10567447734118308
283,141.9732441471572,0.77,0.75,0.30045689461597896,0.6995431053840211,0.8949392382561855,0.10506076174381454
284,142.47491638795987,0.77,0.75,0.3011890749867274,0.6988109250132726,0.8955409305771171,0.10445906942288287
285,142.97658862876253,0.77,0.75,0.30191205895497236,0.6980879410450277,0.8961308577250149,0.10386914227498524
286,143.47826086956522,0.77,0.75,0.30262589319665156,0.6973741068033484,0.8967092694641486,0.10329073053585143
287,143.97993311036788,0.77,0.75,0.30333062640049807,0.696669373599502,0.8972764118469342,0.10272358815306581
288,144.48160535117057,0.77,0.75,0.30402631065401403,0.695973689345986,0.8978325249842315,0.10216747501576856
289,144.98327759197323,0.77,0.75,0.30471300121463124,0.6952869987853689,0.8983778433096307,0.1016221566903694
290,145.48494983277592,0.77,0.75,0.30539075555322465,0.6946092444467754,0.8989125972569004,0.10108740274309952
291,145.9866220735786,0.77,0.75,0.3060596346570183,0.6939403653429818,0.8994370099811784,0.10056299001882157
292,146.48829431438128,0.77,0.75,0.3067197005224581,0.6932802994775419,0.8999513024902133,0.10004869750978668
293,146.98996655518394,0.77,0.75,0.3073710188249588,0.6926289811750412,0.9004556876152428,0.09954431238475717
294,147.49163879598663,0.77,0.75,0.3080136558250422,0.6919863441749579,0.9009503765719284,0.09904962342807147
295,147.9933110367893,0.77,0.75,0.3086476810369614,0.6913523189630386,0.9014355724380075,0.09856442756199235
296,148.49498327759198,0.77,0.75,0.3092731640169384,0.6907268359830616,0.901911478195906,0.09808852180409396
297,148.99665551839465,0.77,0.75,0.3098901781880503,0.6901098218119497,0.9023782872898894,0.09762171271011054
298,149.49832775919734,0.77,0.75,0.3104987965967243,0.6895012034032757,0.9028361935937652,0.09716380640623472
299,150.0,0.77,0.75,0.3110990952490968,0.6889009047509032,0.9032853819334059,0.09671461806659404
