,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.79,0.18,0.9809681486137062,0.01903185138629333,1.2779951382277765e-09,0.9999999987220052
251,125.91973244147157,0.79,0.18,0.9806439050507555,0.019356094949244094,1.090869353988374e-09,0.9999999989091309
252,126.42140468227424,0.79,0.18,0.9803147183138625,0.019685281686137066,9.292059912192289e-10,0.9999999990707943
253,126.92307692307692,0.79,0.18,0.9799805326539763,0.02001946734602319,7.999068983376382e-10,0.9999999992000934
254,127.4247491638796,0.79,0.18,0.9796412922239675,0.020358707776032124,7.105062518218155e-10,0.9999999992894941
255,127.92642140468227,0.79,0.18,0.9792969417108459,0.020703058289153666,6.605666058895098e-10,0.9999999993394337
256,128.42809364548495,0.79,0.18,0.9789474270246338,0.02105257297536583,6.323039401547351e-10,0.9999999993676965
257,128.9297658862876,0.79,0.18,0.9785926931028868,0.02140730689711283,6.204662220881387e-10,0.9999999993795342
258,129.4314381270903,0.79,0.18,0.9782326848638374,0.021767315136162146,6.193619525390851e-10,0.9999999993806384
259,129.93311036789297,0.79,0.18,0.9778673472570361,0.022132652742963492,6.221709867550772e-10,0.9999999993778294
260,130.43478260869566,0.79,0.18,0.9774966252633506,0.02250337473664897,6.209445343817545e-10,0.9999999993790558
261,130.93645484949832,0.79,0.18,0.9771204639064549,0.02287953609354464,6.06683157232803e-10,0.9999999993933172
262,131.438127090301,0.79,0.18,0.976738810295905,0.02326118970409458,5.832079004041005e-10,0.9999999994167925
263,131.93979933110367,0.79,0.18,0.9763516120969012,0.02364838790309832,5.567709941686527e-10,0.9999999994432294
264,132.44147157190636,0.79,0.18,0.9759588161076251,0.024041183892374387,5.26396913825846e-10,0.9999999994736035
265,132.94314381270902,0.79,0.18,0.975560369362262,0.024439630637737554,4.913711710650856e-10,0.9999999995086292
266,133.44481605351172,0.79,0.18,0.9751562191310006,0.024843780868999008,4.5124031396577995e-10,0.9999999995487601
267,133.94648829431438,0.79,0.18,0.9747463129200334,0.025253687079966187,4.058119269973582e-10,0.9999999995941885
268,134.44816053511707,0.79,0.18,0.9743305987854729,0.025669401214526683,3.5539021941107036e-10,0.9999999996446103
269,134.94983277591973,0.79,0.18,0.9739090280938627,0.026090971906136896,3.028477382752512e-10,0.9999999996971527
270,135.45150501672242,0.79,0.18,0.9734815514655735,0.026518448534426146,2.5058096158671596e-10,0.9999999997494196
271,135.95317725752508,0.79,0.18,0.9730481194206173,0.02695188057938229,2.009949699910603e-10,0.9999999997990056
272,136.45484949832775,0.79,0.18,0.9726086829560686,0.02739131704393094,1.5693679062782843e-10,0.9999999998430636
273,136.95652173913044,0.79,0.18,0.9721631935460642,0.027836806453935374,1.2169539713052293e-10,0.9999999998783051
274,137.4581939799331,0.79,0.18,0.971711603141803,0.028288396858196462,9.90017096266095e-11,0.9999999999009987
275,137.9598662207358,0.79,0.18,0.9712538653949474,0.02874613460505222,8.967444199530331e-11,0.9999999999103261
276,138.46153846153845,0.79,0.18,0.9707899374735653,0.029210062526434273,8.664139644184472e-11,0.9999999999133591
277,138.96321070234114,0.79,0.18,0.9703197751309812,0.029680224869018317,8.845901783341439e-11,0.9999999999115414
278,139.4648829431438,0.79,0.18,0.9698433347278393,0.03015666527216029,9.376857575794999e-11,0.9999999999062319
279,139.9665551839465,0.79,0.18,0.9693605733826866,0.030639426617312986,1.008833150338264e-10,0.9999999998991171
280,140.46822742474916,0.79,0.18,0.9688714489719737,0.03112855102802585,1.0778845570985383e-10,0.999999999892212
281,140.96989966555185,0.79,0.18,0.9683759201340959,0.031624079865903786,1.12145463644759e-10,0.9999999998878552
282,141.4715719063545,0.79,0.18,0.967873948772074,0.03212605122792565,1.1393663832023957e-10,0.9999999998860639
283,141.9732441471572,0.79,0.18,0.9673654988125095,0.03263450118749009,1.1415369781517857e-10,0.9999999998858469
284,142.47491638795987,0.79,0.18,0.966850533865818,0.03314946613418167,1.1232534326009709e-10,0.9999999998876753
285,142.97658862876253,0.79,0.18,0.9663290186852865,0.033670981314713105,1.080590481820464e-10,0.9999999998919415
286,143.47826086956522,0.79,0.18,0.9658009191670746,0.03419908083292512,1.0104105850460727e-10,0.9999999998989596
287,143.97993311036788,0.79,0.18,0.9652662027827178,0.03473379721728176,9.128724129917333e-11,0.9999999999087132
288,144.48160535117057,0.79,0.18,0.9647248402780297,0.03527515972196983,8.01284317719332e-11,0.9999999999198721
289,144.98327759197323,0.79,0.18,0.9641768027471019,0.03582319725289766,6.851338046885699e-11,0.9999999999314871
290,145.48494983277592,0.79,0.18,0.9636220624637512,0.03637793753624844,5.749098489789424e-11,0.9999999999425095
291,145.9866220735786,0.79,0.18,0.9630605930840318,0.036939406915967796,4.832774473731651e-11,0.9999999999516728
292,146.48829431438128,0.79,0.18,0.9624923696610871,0.03750763033891247,4.2491147219160466e-11,0.9999999999575094
293,146.98996655518394,0.79,0.18,0.9619173708029036,0.038082629197095944,3.923577554079513e-11,0.9999999999607647
294,147.49163879598663,0.79,0.18,0.9613355772218827,0.03866442277811687,3.722591093580693e-11,0.9999999999627747
295,147.9933110367893,0.79,0.18,0.9607469702699625,0.039253029730037095,3.6174300317226735e-11,0.9999999999638263
296,148.49498327759198,0.79,0.18,0.9601515329877438,0.039848467012255674,3.566849280546774e-11,0.9999999999643321
297,148.99665551839465,0.79,0.18,0.959549250104491,0.04045074989550858,3.517083972832604e-11,0.9999999999648297
298,149.49832775919734,0.79,0.18,0.9589401086946543,0.041059891305345264,3.4261583717714525e-11,0.999999999965739
299,150.0,0.79,0.18,0.9583241001476855,0.041675899852314034,3.3368215997671455e-11,0.9999999999666322
