,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.4,0.22,0.6832339669439179,0.3167660330560826,3.1694487809773623e-09,0.9999999968305497
252,126.42140468227424,0.4,0.22,0.6820695664070566,0.3179304335929439,2.977785025749544e-09,0.9999999970222134
253,126.92307692307692,0.4,0.22,0.6809412501890503,0.3190587498109502,2.7978836413072435e-09,0.9999999972021149
254,127.4247491638796,0.4,0.22,0.6798481723466049,0.3201518276533956,2.6290096927304503e-09,0.9999999973709888
255,127.92642140468227,0.4,0.22,0.678789487910956,0.32121051208904455,2.470501290849153e-09,0.9999999975294971
256,128.42809364548495,0.4,0.22,0.6777643543774536,0.32223564562254675,2.321727153144623e-09,0.9999999976782712
257,128.9297658862876,0.4,0.22,0.6767719330450117,0.32322806695498874,2.1820153262905176e-09,0.999999997817983
258,129.4314381270903,0.4,0.22,0.6758113905514487,0.32418860944855166,2.0508061376321546e-09,0.9999999979491921
259,129.93311036789297,0.4,0.22,0.6748818999875116,0.32511810001248875,1.92759754521859e-09,0.9999999980724007
260,130.43478260869566,0.4,0.22,0.6739826419654011,0.3260173580345993,1.8119458290231863e-09,0.9999999981880524
261,130.93645484949832,0.4,0.22,0.6731128057481643,0.32688719425183604,1.7034375152136594e-09,0.9999999982965606
262,131.438127090301,0.4,0.22,0.6722715907692957,0.32772840923070473,1.601569934233295e-09,0.9999999983984281
263,131.93979933110367,0.4,0.22,0.671458206452984,0.3285417935470164,1.5059158825410394e-09,0.9999999984940822
264,132.44147157190636,0.4,0.22,0.6706718731142487,0.3293281268857517,1.4160729906516861e-09,0.9999999985839251
265,132.94314381270902,0.4,0.22,0.6699118225390758,0.3300881774609246,1.3316493411880899e-09,0.9999999986683487
266,133.44481605351172,0.4,0.22,0.6691772986706404,0.33082270132936004,1.2522674053341055e-09,0.9999999987477305
267,133.94648829431438,0.4,0.22,0.668467560391185,0.3315324396088154,1.1776373550913166e-09,0.9999999988223606
268,134.44816053511707,0.4,0.22,0.6677818792357867,0.33221812076421364,1.1074748631143537e-09,0.999999998892523
269,134.94983277591973,0.4,0.22,0.6671195399236385,0.33288046007636185,1.0415109392716552e-09,0.9999999989584869
270,135.45150501672242,0.4,0.22,0.6664798408735367,0.33352015912646366,9.795048594124252e-10,0.9999999990204929
271,135.95317725752508,0.4,0.22,0.6658620943723251,0.33413790562767526,9.212442122553639e-10,0.9999999990787535
272,136.45484949832775,0.4,0.22,0.6652656293328004,0.33473437066719997,8.664906532770124e-10,0.999999999133507
273,136.95652173913044,0.4,0.22,0.6646897892337359,0.33531021076626455,8.150221968759889e-10,0.9999999991849754
274,137.4581939799331,0.4,0.22,0.6641339315041142,0.3358660684958862,7.666445356171609e-10,0.999999999233353
275,137.9598662207358,0.4,0.22,0.6635974281311913,0.3364025718688091,7.211758740009007e-10,0.9999999992788217
276,138.46153846153845,0.4,0.22,0.6630796655110711,0.3369203344889294,6.784457881628593e-10,0.9999999993215517
277,138.96321070234114,0.4,0.22,0.6625800464876128,0.33741995351238757,6.382889865035246e-10,0.9999999993617085
278,139.4648829431438,0.4,0.22,0.6620979895270388,0.33790201047296164,6.00545404019604e-10,0.9999999993994519
279,139.9665551839465,0.4,0.22,0.6616329267885819,0.3383670732114186,5.650626471508497e-10,0.9999999994349347
280,140.46822742474916,0.4,0.22,0.6611843049019656,0.3388156950980349,5.316921663298292e-10,0.9999999994683051
281,140.96989966555185,0.4,0.22,0.6607515846891424,0.33924841531085803,5.002876699424514e-10,0.9999999994997095
282,141.4715719063545,0.4,0.22,0.6603342421797351,0.33966575782026526,4.707214474816963e-10,0.9999999995292755
283,141.9732441471572,0.4,0.22,0.6599317691789082,0.34006823082109217,4.428954963661322e-10,0.9999999995571015
284,142.47491638795987,0.4,0.22,0.6595436704209544,0.3404563295790459,4.1670808609659773e-10,0.9999999995832888
285,142.97658862876253,0.4,0.22,0.6591694643964633,0.3408305356035371,3.9206981100890894e-10,0.9999999996079271
286,143.47826086956522,0.4,0.22,0.6588086830360401,0.3411913169639602,3.689052128432296e-10,0.9999999996310915
287,143.97993311036788,0.4,0.22,0.6584608719856292,0.3415391280143712,3.471411324949993e-10,0.9999999996528556
288,144.48160535117057,0.4,0.22,0.6581255917004198,0.34187440829958055,3.2667755222635806e-10,0.9999999996733191
289,144.98327759197323,0.4,0.22,0.6578024147583987,0.34219758524160165,3.0743605562331847e-10,0.9999999996925605
290,145.48494983277592,0.4,0.22,0.6574909263471056,0.34250907365289485,2.8934207358977823e-10,0.9999999997106543
291,145.9866220735786,0.4,0.22,0.6571907239958554,0.342809276004145,2.7232216014242107e-10,0.9999999997276742
292,146.48829431438128,0.4,0.22,0.6569014174690024,0.343098582530998,2.563054365202615e-10,0.9999999997436908
293,146.98996655518394,0.4,0.22,0.656622629803593,0.3433773701964075,2.412369097368269e-10,0.9999999997587593
294,147.49163879598663,0.4,0.22,0.6563539952547136,0.3436460047452869,2.2705937260527888e-10,0.9999999997729367
295,147.9933110367893,0.4,0.22,0.6560951593497335,0.343904840650267,2.1371703406925073e-10,0.999999999786279
296,148.49498327759198,0.4,0.22,0.6558457787024297,0.34415422129757073,2.0115687630845693e-10,0.999999999798839
297,148.99665551839465,0.4,0.22,0.6556055207455378,0.3443944792544627,1.8932888538814833e-10,0.999999999810667
298,149.49832775919734,0.4,0.22,0.6553740644181895,0.34462593558181104,1.781903506122694e-10,0.9999999998218054
299,150.0,0.4,0.22,0.6551510988835427,0.3448489011164579,1.6770206920132586e-10,0.9999999998322936
