,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.42,0.13,0.9999590905861501,4.090941384965836e-05,1.4654850692534685e-09,0.9999999985345152
246,123.4113712374582,0.42,0.13,0.9999593539669142,4.064603308553424e-05,1.3514656215456534e-09,0.9999999986485346
247,123.91304347826087,0.42,0.13,0.9999596156258115,4.038437418827412e-05,1.247813893063437e-09,0.9999999987521864
248,124.41471571906355,0.42,0.13,0.999959875612519,4.012438748067747e-05,1.1534315798380304e-09,0.9999999988465686
249,124.91638795986621,0.42,0.13,0.9999601340033812,3.986599661844091e-05,1.0666307998929898e-09,0.9999999989333694
250,125.41806020066889,0.42,0.13,0.9999603907992374,3.960920076229961e-05,9.873929980790674e-10,0.9999999990126073
251,125.91973244147157,0.42,0.13,0.9999606460000875,3.935399991225357e-05,9.157181743962658e-10,0.999999999084282
252,126.42140468227424,0.42,0.13,0.9999608996059314,3.9100394068302805e-05,8.516063288445849e-10,0.9999999991483939
253,126.92307692307692,0.42,0.13,0.9999611516167692,3.8848383230447306e-05,7.950574614240249e-10,0.9999999992049428
254,127.4247491638796,0.42,0.13,0.999961402032601,3.8597967398687073e-05,7.460715721345857e-10,0.9999999992539287
255,127.92642140468227,0.42,0.13,0.9999616508534267,3.834914657302211e-05,7.046486609762674e-10,0.9999999992953515
256,128.42809364548495,0.42,0.13,0.9999618980792463,3.810192075345242e-05,6.707887279490696e-10,0.9999999993292115
257,128.9297658862876,0.42,0.13,0.9999621437100598,3.7856289939978e-05,6.444917730529935e-10,0.9999999993555084
258,129.4314381270903,0.42,0.13,0.9999623877458671,3.761225413259884e-05,6.257577962880368e-10,0.9999999993742424
259,129.93311036789297,0.42,0.13,0.9999626301866684,3.736981333131496e-05,6.145867976542018e-10,0.9999999993854134
260,130.43478260869566,0.42,0.13,0.9999628710324636,3.7128967536126325e-05,6.109787771514871e-10,0.9999999993890215
261,130.93645484949832,0.42,0.13,0.9999631102832527,3.688971674703298e-05,6.149337347798932e-10,0.9999999993850665
262,131.438127090301,0.42,0.13,0.9999633479390356,3.665206096403489e-05,6.264516705394205e-10,0.9999999993735486
263,131.93979933110367,0.42,0.13,0.9999635839998126,3.641600018713208e-05,6.455325844300678e-10,0.9999999993544677
264,132.44147157190636,0.42,0.13,0.9999638184655834,3.6181534416324526e-05,6.721764764518372e-10,0.9999999993278238
265,132.94314381270902,0.42,0.13,0.9999640513696139,3.5948630385787036e-05,7.052282941044427e-10,0.999999999294772
266,133.44481605351172,0.42,0.13,0.9999642828357374,3.571716426231362e-05,7.403883137756552e-10,0.9999999992596119
267,133.94648829431438,0.42,0.13,0.9999645128756431,3.548712435648222e-05,7.772506565751483e-10,0.9999999992227496
268,134.44816053511707,0.42,0.13,0.9999647414893313,3.525851066829279e-05,8.158153225029261e-10,0.9999999991841849
269,134.94983277591973,0.42,0.13,0.999964968676802,3.503132319774536e-05,8.560823115589842e-10,0.9999999991439179
270,135.45150501672242,0.42,0.13,0.9999651944380549,3.4805561944839914e-05,8.980516237433272e-10,0.9999999991019487
271,135.95317725752508,0.42,0.13,0.9999654187730901,3.458122690957647e-05,9.417232590559503e-10,0.999999999058277
272,136.45484949832775,0.42,0.13,0.9999656416819077,3.435831809195502e-05,9.87097217496856e-10,0.999999999012903
273,136.95652173913044,0.42,0.13,0.9999658631645076,3.4136835491975544e-05,1.0341734990660467e-09,0.9999999989658268
274,137.4581939799331,0.42,0.13,0.99996608322089,3.391677910963807e-05,1.0829521037635172e-09,0.9999999989170482
275,137.9598662207358,0.42,0.13,0.9999663018510547,3.3698148944942576e-05,1.1334330315892732e-09,0.9999999988665672
276,138.46153846153845,0.42,0.13,0.9999665190550018,3.348094499788909e-05,1.1856162825433087e-09,0.999999998814384
277,138.96321070234114,0.42,0.13,0.9999667348327312,3.326516726847758e-05,1.2395018566256297e-09,0.9999999987604984
278,139.4648829431438,0.42,0.13,0.999966949184243,3.305081575670807e-05,1.2950897538362305e-09,0.9999999987049105
279,139.9665551839465,0.42,0.13,0.9999671621095371,3.283789046258055e-05,1.352379974175117e-09,0.9999999986476203
280,140.46822742474916,0.42,0.13,0.9999673736086135,3.262639138609502e-05,1.4113725176422825e-09,0.9999999985886278
281,140.96989966555185,0.42,0.13,0.9999675836814724,3.241631852725147e-05,1.4720673842377341e-09,0.9999999985279329
282,141.4715719063545,0.42,0.13,0.9999677853224436,3.22146775561002e-05,1.781734265306394e-09,0.999999998218266
283,141.9732441471572,0.42,0.13,0.9999679938483189,3.200615168075718e-05,1.7997570064515185e-09,0.9999999982002433
284,142.47491638795987,0.42,0.13,0.9999682009599596,3.179904004002167e-05,1.8190591217107405e-09,0.9999999981809412
285,142.97658862876253,0.42,0.13,0.9999684066661081,3.159333389155208e-05,1.839332044439217e-09,0.9999999981606683
286,143.47826086956522,0.42,0.13,0.9999686109755067,3.138902449300683e-05,1.860267207992106e-09,0.9999999981397331
287,143.97993311036788,0.42,0.13,0.9999688138968976,3.118610310204437e-05,1.8815560457245605e-09,0.9999999981184443
288,144.48160535117057,0.42,0.13,0.9999690154390234,3.098456097632309e-05,1.902889990991739e-09,0.9999999980971104
289,144.98327759197323,0.42,0.13,0.9999692156106262,3.078438937350146e-05,1.9239604771487962e-09,0.9999999980760399
290,145.48494983277592,0.42,0.13,0.9999694144204484,3.058557955123788e-05,1.9444589375508894e-09,0.9999999980555414
291,145.9866220735786,0.42,0.13,0.9999696118772325,3.038812276719079e-05,1.9640768055531736e-09,0.9999999980359235
292,146.48829431438128,0.42,0.13,0.9999698079897207,3.0192010279018605e-05,1.9825055145108058e-09,0.9999999980174948
293,146.98996655518394,0.42,0.13,0.9999700027666553,2.9997233344379773e-05,1.999436497778941e-09,0.9999999980005638
294,147.49163879598663,0.42,0.13,0.9999701962167787,2.9803783220932696e-05,2.0145611887127372e-09,0.9999999979854391
295,147.9933110367893,0.42,0.13,0.9999703883488333,2.9611651166335823e-05,2.027571020667348e-09,0.9999999979724293
296,148.49498327759198,0.42,0.13,0.9999705791715614,2.9420828438247564e-05,2.0381574269979323e-09,0.9999999979618429
297,148.99665551839465,0.42,0.13,0.9999707686937054,2.9231306294326367e-05,2.046011841059644e-09,0.9999999979539885
298,149.49832775919734,0.42,0.13,0.9999709569240075,2.9043075992230635e-05,2.0508256962076403e-09,0.9999999979491746
299,150.0,0.42,0.13,0.9999711438713583,2.8856128641221285e-05,2.0522794382585473e-09,0.9999999979477208
