,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.73,0.1957099890360461,0.8042900109639542,4.0882674582181956e-05,0.999959117292532
258,129.4314381270903,0.37,0.73,0.19570998825683292,0.8042900117431675,3.952212345603782e-05,0.9999604778419858
259,129.93311036789297,0.37,0.73,0.19570998785078836,0.804290012149212,3.82068313639986e-05,0.9999617931323205
260,130.43478260869566,0.37,0.73,0.1957099872372578,0.8042900127627425,3.693533658455738e-05,0.9999630646252521
261,130.93645484949832,0.37,0.73,0.1957099863669995,0.8042900136330009,3.5706188349546436e-05,0.999964293771544
262,131.438127090301,0.37,0.73,0.19570998561828054,0.8042900143817198,3.451795202520427e-05,0.9999654820058257
263,131.93979933110367,0.37,0.73,0.19570998506022197,0.8042900149397784,3.33692595470424e-05,0.9999666306961562
264,132.44147157190636,0.37,0.73,0.19570998476999743,0.8042900152300029,3.2258784483995486e-05,0.9999677411689613
265,132.94314381270902,0.37,0.73,0.19570998483292235,0.804290015167078,3.118523978201153e-05,0.9999688147112893
266,133.44481605351172,0.37,0.73,0.1957099851126541,0.8042900148873462,3.0147421499477832e-05,0.999969852527076
267,133.94648829431438,0.37,0.73,0.19570998525595584,0.8042900147440445,2.914420561556409e-05,0.9999708557403368
268,134.44816053511707,0.37,0.73,0.19570998550694788,0.8042900144930525,2.817438289108424e-05,0.9999718255603043
269,134.94983277591973,0.37,0.73,0.19570998581892377,0.8042900141810766,2.723683432142818e-05,0.9999727631059763
270,135.45150501672242,0.37,0.73,0.195709986127583,0.8042900138724174,2.633047423449215e-05,0.999973669463018
271,135.95317725752508,0.37,0.73,0.19570998634936626,0.8042900136506341,2.545424838512697e-05,0.9999745456856676
272,136.45484949832775,0.37,0.73,0.1957099864259309,0.8042900135740694,2.460714398542905e-05,0.999975392786705
273,136.95652173913044,0.37,0.73,0.19570998680576396,0.8042900131942363,2.3788312815603725e-05,0.9999762116143392
274,137.4581939799331,0.37,0.73,0.19570998714773033,0.80429001285227,2.299673437728426e-05,0.9999770031890618
275,137.9598662207358,0.37,0.73,0.19570998740891848,0.8042900125910818,2.2231495827392274e-05,0.9999777684237066
276,138.46153846153845,0.37,0.73,0.19570998754060492,0.8042900124593955,2.149171185395841e-05,0.999978508203576
277,138.96321070234114,0.37,0.73,0.1957099874880749,0.8042900125119254,2.0776523154979087e-05,0.9999792233879623
278,139.4648829431438,0.37,0.73,0.1957099871904438,0.8042900128095565,2.0085094917273973e-05,0.9999799148116681
279,139.9665551839465,0.37,0.73,0.1957099869597812,0.8042900130402191,1.9416718769637754e-05,0.9999805831830517
280,140.46822742474916,0.37,0.73,0.19570998671119832,0.804290013288802,1.8770601277524445e-05,0.9999812292955366
281,140.96989966555185,0.37,0.73,0.19570998640310794,0.8042900135968923,1.8145982574092595e-05,0.9999818539089773
282,141.4715719063545,0.37,0.73,0.19570998606398135,0.804290013936019,1.754214218720084e-05,0.9999824577438331
283,141.9732441471572,0.37,0.73,0.1957099857328749,0.8042900142671254,1.6958381342641895e-05,0.9999830414988645
284,142.47491638795987,0.37,0.73,0.19570998546039914,0.8042900145396011,1.63940217561829e-05,0.9999836058523416
285,142.97658862876253,0.37,0.73,0.19570998515179486,0.8042900148482054,1.5848448743934316e-05,0.9999841514189323
286,143.47826086956522,0.37,0.73,0.1957099847522599,0.8042900152477404,1.532105826781916e-05,0.9999846788026584
287,143.97993311036788,0.37,0.73,0.19570998438335416,0.8042900156166461,1.481121771265197e-05,0.999985188636119
288,144.48160535117057,0.37,0.73,0.1957099840754776,0.8042900159245228,1.4318340039846191e-05,0.999985681506335
289,144.98327759197323,0.37,0.73,0.19570998386355962,0.8042900161364407,1.3841855992804664e-05,0.999986157982545
290,145.48494983277592,0.37,0.73,0.19570998378724197,0.8042900162127583,1.3381213109655351e-05,0.9999866186171914
291,145.9866220735786,0.37,0.73,0.19570998382165058,0.8042900161783496,1.2935890165153222e-05,0.999987063931479
292,146.48829431438128,0.37,0.73,0.19570998377542395,0.8042900162245763,1.2505418890976366e-05,0.9999874943936525
293,146.98996655518394,0.37,0.73,0.19570998377881413,0.8042900162211861,1.2089274530685667e-05,0.9999879105284475
294,147.49163879598663,0.37,0.73,0.19570998382061602,0.8042900161793842,1.168697782762257e-05,0.999988312815097
295,147.9933110367893,0.37,0.73,0.19570998388382946,0.8042900161161708,1.1298063922431183e-05,0.999988701718436
296,148.49498327759198,0.37,0.73,0.1957099839450711,0.8042900160549291,1.0922081537111147e-05,0.9999890776897166
297,148.99665551839465,0.37,0.73,0.19570998397398678,0.8042900160260135,1.055859215907087e-05,0.9999894411674245
298,149.49832775919734,0.37,0.73,0.1957099842363057,0.8042900157636945,1.0207273948115034e-05,0.9999897924733633
299,150.0,0.37,0.73,0.1957099845422194,0.8042900154577808,9.867661897191813e-06,0.9999901320725146
