,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.64,0.22323269390976233,0.7767673060902379,0.005315548266479373,0.9946844499174811
260,130.43478260869566,0.56,0.64,0.22323268271076924,0.7767673172892311,0.00525837664864795,0.9947416214007464
261,130.93645484949832,0.56,0.64,0.2232326716402571,0.7767673283597432,0.005201816825936252,0.994798181078816
262,131.438127090301,0.56,0.64,0.22323266073634546,0.7767673392636548,0.005145862290605359,0.9948541354587089
263,131.93979933110367,0.56,0.64,0.22323265003208964,0.7767673499679106,0.005090506493964305,0.9949094910884221
264,132.44147157190636,0.56,0.64,0.22323263951257755,0.7767673604874228,0.0050357211381062495,0.994964276261839
265,132.94314381270902,0.56,0.64,0.22323262918349746,0.7767673708165029,0.004981560338665585,0.9950184368708712
266,133.44481605351172,0.56,0.64,0.22323261900564223,0.7767673809943582,0.004927968484028232,0.9950720285191613
267,133.94648829431438,0.56,0.64,0.2232326089761174,0.776767391023883,0.004874945375074676,0.9951250514057755
268,134.44816053511707,0.56,0.64,0.2232325990290185,0.7767674009709818,0.004822486478028057,0.9951775100632779
269,134.94983277591973,0.56,0.64,0.22323258913695287,0.7767674108630476,0.004770589908460228,0.9952294063755928
270,135.45150501672242,0.56,0.64,0.22323257931814158,0.7767674206818589,0.0047192496368073725,0.9952807463708756
271,135.95317725752508,0.56,0.64,0.2232325695955634,0.7767674304044372,0.0046684580591722005,0.9953315376512476
272,136.45484949832775,0.56,0.64,0.22323255996685462,0.7767674400331459,0.004618216974319771,0.9953817784184559
273,136.95652173913044,0.56,0.64,0.22323255046274507,0.7767674495372555,0.004568503404206702,0.9954314916440202
274,137.4581939799331,0.56,0.64,0.22323254106703824,0.7767674589329623,0.004519328892077316,0.9954806657879117
275,137.9598662207358,0.56,0.64,0.2232325317793007,0.7767674682206999,0.00447068521547841,0.9955293090693195
276,138.46153846153845,0.56,0.64,0.22323252260211957,0.776767477397881,0.004422565054181212,0.9955774288058081
277,138.96321070234114,0.56,0.64,0.22323251354011941,0.7767674864598811,0.004374961696469296,0.9956250317068348
278,139.4648829431438,0.56,0.64,0.2232325045979248,0.7767674954020758,0.004327868430626243,0.9956721244818563
279,139.9665551839465,0.56,0.64,0.22323249578016024,0.7767675042198403,0.004281278544935626,0.9957187138403297
280,140.46822742474916,0.56,0.64,0.22323248709138896,0.7767675129086116,0.004235185339367385,0.9957648064800189
281,140.96989966555185,0.56,0.64,0.22323247852139871,0.7767675214786018,0.0041895849278773345,0.9958104062830397
282,141.4715719063545,0.56,0.64,0.22323247005821295,0.7767675299417875,0.0041444737604254935,0.9958555167953056
283,141.9732441471572,0.56,0.64,0.22323246169895675,0.7767675383010438,0.004099846553583138,0.9959001432971424
284,142.47491638795987,0.56,0.64,0.2232324534407551,0.7767675465592455,0.0040556980239215565,0.9959442910688758
285,142.97658862876253,0.56,0.64,0.22323244528073302,0.7767675547192675,0.004012022888012027,0.9959879653908318
286,143.47826086956522,0.56,0.64,0.22323243721601557,0.776767562783985,0.003968815862425831,0.996031171543336
287,143.97993311036788,0.56,0.64,0.2232324292384016,0.776767570761599,0.00392607204349257,0.9960739144250012
288,144.48160535117057,0.56,0.64,0.2232324213320226,0.776767578667978,0.003883787074225463,0.9961161983849426
289,144.98327759197323,0.56,0.64,0.22323241348905182,0.7767675865109488,0.003841956024266212,0.9961580283485982
290,145.48494983277592,0.56,0.64,0.2232324057019072,0.7767675942980934,0.003800573945802828,0.9961994092589496
291,145.9866220735786,0.56,0.64,0.22323239796300665,0.7767676020369939,0.0037596358910233327,0.9962403460589782
292,146.48829431438128,0.56,0.64,0.22323239026476818,0.7767676097352324,0.0037191369121157376,0.9962808436916657
293,146.98996655518394,0.56,0.64,0.22323238264791176,0.7767676173520888,0.0036790744116605135,0.9963209047286262
294,147.49163879598663,0.56,0.64,0.2232323750091786,0.776767624990822,0.003639438786186895,0.9963605388100472
295,147.9933110367893,0.56,0.64,0.2232323674298109,0.7767676325701897,0.003600229410094114,0.9963997465181275
296,148.49498327759198,0.56,0.64,0.22323235990433757,0.776767640095663,0.00356144143829456,0.9964385326922077
297,148.99665551839465,0.56,0.64,0.2232323524283126,0.7767676475716879,0.0035230700755759297,0.9964769021213078
298,149.49832775919734,0.56,0.64,0.22323234499831496,0.7767676550016855,0.0034851105766012047,0.9965148595441276
299,150.0,0.56,0.64,0.22323233761184186,0.7767676623881588,0.0034475582804793896,0.9965524096138195
