,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.61,0.23421031179190352,0.7657896882080967,2.3373211463986012e-05,0.9999766267648539
257,128.9297658862876,0.38,0.61,0.23421031162381054,0.7657896883761897,2.257091578732034e-05,0.9999774290593483
258,129.4314381270903,0.38,0.61,0.2342103114622341,0.7657896885377662,2.1795923607410686e-05,0.9999782040502875
259,129.93311036789297,0.38,0.61,0.23421031130685702,0.7657896886931432,2.1047196005240887e-05,0.999978952776588
260,130.43478260869566,0.38,0.61,0.23421031115687185,0.7657896888431284,2.0324286878812684e-05,0.999979675684347
261,130.93645484949832,0.38,0.61,0.23421031101178189,0.7657896889882183,1.962637442340261e-05,0.999980373595366
262,131.438127090301,0.38,0.61,0.23421031087116048,0.7657896891288397,1.895255205472743e-05,0.9999810474162261
263,131.93979933110367,0.38,0.61,0.23421031073458098,0.7657896892654192,1.8301913188504056e-05,0.9999816980535084
264,132.44147157190636,0.38,0.61,0.23421031060161682,0.7657896893983833,1.7673551240449254e-05,0.9999823264137944
265,132.94314381270902,0.38,0.61,0.23421031047184665,0.7657896895281535,1.7066564928513497e-05,0.9999829333983626
266,133.44481605351172,0.38,0.61,0.2342103103452196,0.7657896896547806,1.6480422677028758e-05,0.9999835195387833
267,133.94648829431438,0.38,0.61,0.2342103102216599,0.7657896897783403,1.591456802106468e-05,0.9999840853915158
268,134.44816053511707,0.38,0.61,0.2342103101009099,0.7657896898990902,1.5368263103444365e-05,0.9999846316944133
269,134.94983277591973,0.38,0.61,0.2342103099827121,0.765789690017288,1.4840770066991038e-05,0.9999851591853284
270,135.45150501672242,0.38,0.61,0.2342103098668089,0.7657896901331912,1.4331351054527811e-05,0.9999856686021142
271,135.95317725752508,0.38,0.61,0.2342103097529428,0.7657896902470573,1.3839268208877907e-05,0.9999861606826236
272,136.45484949832775,0.38,0.61,0.23421030964103381,0.7657896903589663,1.336397386882279e-05,0.9999866359745114
273,136.95652173913044,0.38,0.61,0.23421030953131125,0.7657896904686888,1.290525129537971e-05,0.9999870946945066
274,137.4581939799331,0.38,0.61,0.2342103094236636,0.7657896905763365,1.2462519043362696e-05,0.9999875374240484
275,137.9598662207358,0.38,0.61,0.23421030931796294,0.7657896906820372,1.2035178023794371e-05,0.99998796476222
276,138.46153846153845,0.38,0.61,0.23421030921408134,0.7657896907859187,1.1622629147697456e-05,0.9999883773081044
277,138.96321070234114,0.38,0.61,0.23421030911189086,0.7657896908881092,1.1224273326094579e-05,0.9999887756607849
278,139.4648829431438,0.38,0.61,0.23421030901126358,0.7657896909887365,1.0839511470008459e-05,0.9999891604193447
279,139.9665551839465,0.38,0.61,0.2342103089120715,0.7657896910879286,1.0467744490461726e-05,0.9999895321828669
280,140.46822742474916,0.38,0.61,0.23421030881418678,0.7657896911858133,1.0108373298477098e-05,0.9999898915504347
281,140.96989966555185,0.38,0.61,0.23421030871779527,0.7657896912822049,9.761041330459607e-06,0.9999902388786014
282,141.4715719063545,0.38,0.61,0.23421030862359257,0.7657896913764076,9.425785866800509e-06,0.9999905741300685
283,141.9732441471572,0.38,0.61,0.23421030853169636,0.7657896914683038,9.102197637115853e-06,0.9999908977140972
284,142.47491638795987,0.38,0.61,0.2342103084421994,0.7657896915578007,8.789848086908823e-06,0.9999912100592329
285,142.97658862876253,0.38,0.61,0.23421030835519444,0.7657896916448057,8.488308661682553e-06,0.9999915115940208
286,143.47826086956522,0.38,0.61,0.23421030827077424,0.765789691729226,8.197150806940174e-06,0.9999918027470067
287,143.97993311036788,0.38,0.61,0.23421030818903155,0.7657896918109686,7.915945968184872e-06,0.9999920839467359
288,144.48160535117057,0.38,0.61,0.2342103081100591,0.7657896918899411,7.644265590919764e-06,0.9999923556217537
289,144.98327759197323,0.38,0.61,0.23421030803394965,0.7657896919660505,7.381681120648032e-06,0.9999926182006059
290,145.48494983277592,0.38,0.61,0.23421030796105566,0.7657896920389444,7.127934227430389e-06,0.9999928719416058
291,145.9866220735786,0.38,0.61,0.23421030789212252,0.7657896921078775,6.883024153820388e-06,0.9999931168454833
292,146.48829431438128,0.38,0.61,0.23421030782743663,0.7657896921725634,6.6466492984990675e-06,0.9999933532138253
293,146.98996655518394,0.38,0.61,0.23421030776726687,0.7657896922327332,6.418496537229349e-06,0.9999935813597419
294,147.49163879598663,0.38,0.61,0.23421030771188206,0.765789692288118,6.198252745774103e-06,0.9999938015963434
295,147.9933110367893,0.38,0.61,0.23421030766155107,0.765789692338449,5.98560479989625e-06,0.99999401423674
296,148.49498327759198,0.38,0.61,0.23421030761654277,0.7657896923834573,5.780239575358663e-06,0.9999942195940417
297,148.99665551839465,0.38,0.61,0.23421030757712596,0.7657896924228741,5.5818439479242586e-06,0.9999944179813589
298,149.49832775919734,0.38,0.61,0.23421030754356953,0.7657896924564305,5.3901047933559124e-06,0.9999946097118018
299,150.0,0.38,0.61,0.23421030751455338,0.7657896924854466,5.206549387701583e-06,0.9999947932579082
