,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.44,0.58,0.24632464363083945,0.7536753563691604,8.932158142976823e-05,0.999910678438908
258,129.4314381270903,0.44,0.58,0.2463246465508565,0.7536753534491434,8.684166815553279e-05,0.9999131583533407
259,129.93311036789297,0.44,0.58,0.2463246475665503,0.7536753524334496,8.443069520947656e-05,0.999915569327512
260,130.43478260869566,0.44,0.58,0.2463246469505317,0.7536753530494683,8.20867254364712e-05,0.9999179132985805
261,130.93645484949832,0.44,0.58,0.2463246463814696,0.7536753536185303,7.980780574855698e-05,0.9999201922196376
262,131.438127090301,0.44,0.58,0.24632464660135553,0.7536753533986443,7.759210038229406e-05,0.9999224079264508
263,131.93979933110367,0.44,0.58,0.2463246472278315,0.7536753527721685,7.54379017145453e-05,0.999924562126648
264,132.44147157190636,0.44,0.58,0.24632464794505046,0.7536753520549494,7.334352989397251e-05,0.9999266565000855
265,132.94314381270902,0.44,0.58,0.24632464828997133,0.7536753517100285,7.13073030046983e-05,0.9999286927286837
266,133.44481605351172,0.44,0.58,0.24632464760942763,0.7536753523905723,6.932759833696642e-05,0.9999306724351578
267,133.94648829431438,0.44,0.58,0.24632464657591974,0.7536753534240802,6.740285211653577e-05,0.9999325971832875
268,134.44816053511707,0.44,0.58,0.24632464610258675,0.7536753538974131,6.553153883530016e-05,0.999934468498587
269,134.94983277591973,0.44,0.58,0.24632464609593163,0.7536753539040683,6.371217579248439e-05,0.9999362878637631
270,135.45150501672242,0.44,0.58,0.24632464622508313,0.7536753537749168,6.194332095292526e-05,0.9999380567208577
271,135.95317725752508,0.44,0.58,0.24632464633479795,0.7536753536652019,6.022357220614729e-05,0.9999397764719878
272,136.45484949832775,0.44,0.58,0.24632464599729503,0.7536753540027048,5.8551566479100094e-05,0.9999414484802343
273,136.95652173913044,0.44,0.58,0.2463246453707908,0.7536753546292091,5.6925978076037046e-05,0.9999430740713003
274,137.4581939799331,0.44,0.58,0.2463246448585974,0.7536753551414024,5.5345519168143534e-05,0.9999446545330231
275,137.9598662207358,0.44,0.58,0.2463246445172081,0.7536753554827917,5.380893663608251e-05,0.9999461911185304
276,138.46153846153845,0.44,0.58,0.2463246442904296,0.7536753557095702,5.2315012848756526e-05,0.9999476850454626
277,138.96321070234114,0.44,0.58,0.24632464411341626,0.7536753558865836,5.0862563381517756e-05,0.9999491374982542
278,139.4648829431438,0.44,0.58,0.2463246438371741,0.7536753561628258,4.9450421287789345e-05,0.9999505496438614
279,139.9665551839465,0.44,0.58,0.2463246435258814,0.7536753564741184,4.807751388040324e-05,0.9999519225549832
280,140.46822742474916,0.44,0.58,0.24632464319816455,0.7536753568018353,4.6742707745342266e-05,0.9999532573650441
281,140.96989966555185,0.44,0.58,0.2463246428919871,0.7536753571080127,4.544496861636648e-05,0.9999545551083231
282,141.4715719063545,0.44,0.58,0.24632464261752066,0.7536753573824791,4.418326527202167e-05,0.9999558168160543
283,141.9732441471572,0.44,0.58,0.24632464239820043,0.7536753576017994,4.295658043916547e-05,0.999957043505524
284,142.47491638795987,0.44,0.58,0.24632464218640943,0.7536753578135904,4.1763967666294444e-05,0.9999582361231983
285,142.97658862876253,0.44,0.58,0.2463246419606152,0.7536753580393846,4.060445542247045e-05,0.9999593956406229
286,143.47826086956522,0.44,0.58,0.246324641721413,0.7536753582785868,3.9477134358684844e-05,0.9999605229671629
287,143.97993311036788,0.44,0.58,0.24632464147578348,0.7536753585242163,3.8381118978662044e-05,0.9999616189883316
288,144.48160535117057,0.44,0.58,0.24632464123386139,0.7536753587661384,3.731456768232926e-05,0.9999626855457672
289,144.98327759197323,0.44,0.58,0.24632464098331,0.7536753590166899,3.627941352413429e-05,0.9999637207063743
290,145.48494983277592,0.44,0.58,0.24632464075263302,0.753675359247367,3.527225577719538e-05,0.9999647278709554
291,145.9866220735786,0.44,0.58,0.24632464053487316,0.7536753594651268,3.4292525610694295e-05,0.9999657076083607
292,146.48829431438128,0.44,0.58,0.2463246403254734,0.7536753596745266,3.333985044060038e-05,0.999966660291187
293,146.98996655518394,0.44,0.58,0.24632464012394545,0.7536753598760546,3.241399777275642e-05,0.9999675861519364
294,147.49163879598663,0.44,0.58,0.24632463992725578,0.7536753600727443,3.151352320692924e-05,0.999968486635058
295,147.9933110367893,0.44,0.58,0.24632463973488106,0.7536753602651189,3.063817757814168e-05,0.9999693619897255
296,148.49498327759198,0.44,0.58,0.24632463954683748,0.7536753604531624,2.978789643519579e-05,0.9999702122803927
297,148.99665551839465,0.44,0.58,0.2463246393638509,0.753675360636149,2.8959792768231404e-05,0.9999710403941917
298,149.49832775919734,0.44,0.58,0.24632463918549424,0.7536753608145056,2.8155533816884045e-05,0.9999718446638133
299,150.0,0.44,0.58,0.24632463901179322,0.7536753609882066,2.73742525185549e-05,0.9999726259563796
