,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.6,0.23839190369996166,0.7616080963000386,0.2849610086991471,0.7150389912302149
260,130.43478260869566,0.73,0.6,0.2383975328035629,0.7616024671964374,0.286871984680994,0.7131280152470434
261,130.93645484949832,0.73,0.6,0.2384032921623752,0.761596707837625,0.28879045743548176,0.7112095424912428
262,131.438127090301,0.73,0.6,0.23840918523345606,0.7615908147665442,0.29071638156601115,0.709283618359414
263,131.93979933110367,0.73,0.6,0.23841521525620554,0.7615847847437948,0.2926497140537418,0.707350285870399
264,132.44147157190636,0.73,0.6,0.23842138584569939,0.761578614154301,0.2945904069391108,0.7054095929837625
265,132.94314381270902,0.73,0.6,0.2384276999600466,0.7615723000399537,0.2965384209026989,0.7034615790189254
266,133.44481605351172,0.73,0.6,0.23843416190422087,0.7615658380957794,0.2984936989116983,0.7015063010086972
267,133.94648829431438,0.73,0.6,0.23844077508586942,0.7615592249141309,0.30045619573455645,0.6995438041846321
268,134.44816053511707,0.73,0.6,0.23844754316300412,0.7615524568369962,0.30242586211005346,0.6975741378079521
269,134.94983277591973,0.73,0.6,0.2384544700205386,0.7615455299794618,0.3044026451593419,0.6955973547575058
270,135.45150501672242,0.73,0.6,0.2384615595146052,0.7615384404853951,0.30638649287604375,0.6936135070396733
271,135.95317725752508,0.73,0.6,0.23846881561139133,0.761531184388609,0.3083773516881186,0.6916226482264966
272,136.45484949832775,0.73,0.6,0.2384762423874081,0.7615237576125923,0.31037516645314617,0.6896248334603977
273,136.95652173913044,0.73,0.6,0.23848384403089207,0.7615161559691083,0.3123798804700541,0.6876201194424507
274,137.4581939799331,0.73,0.6,0.23849162508503868,0.7615083749149617,0.31439143751435517,0.6856085623971445
275,137.9598662207358,0.73,0.6,0.23849959028142503,0.7615004097185754,0.31640978044432544,0.6835902194662044
276,138.46153846153845,0.73,0.6,0.23850774436765626,0.7614922556323441,0.3184348497588484,0.6815651501507485
277,138.96321070234114,0.73,0.6,0.2385160922324724,0.761483907767528,0.320466584644238,0.6795334152644644
278,139.4648829431438,0.73,0.6,0.2385246389057484,0.761475361094252,0.322504922974238,0.6774950769336101
279,139.9665551839465,0.73,0.6,0.2385333895498946,0.7614666104501057,0.3245498013631565,0.6754501985438788
280,140.46822742474916,0.73,0.6,0.23854234918853892,0.7614576508114614,0.3266011568422362,0.6733988430640292
281,140.96989966555185,0.73,0.6,0.23855152298306997,0.7614484770169303,0.3286589251509983,0.6713410747545413
282,141.4715719063545,0.73,0.6,0.23856091629825557,0.7614390837017447,0.3307230403318101,0.6692769595730492
283,141.9732441471572,0.73,0.6,0.23857053460973526,0.761429465390265,0.33279343530145405,0.6672065646027716
284,142.47491638795987,0.73,0.6,0.23858038350402047,0.7614196164959798,0.334870041851127,0.665129958052513
285,142.97658862876253,0.73,0.6,0.23859046865809297,0.7614095313419074,0.3369527906426848,0.6630472092604185
286,143.47826086956522,0.73,0.6,0.2386007955832138,0.7613992044167865,0.3390416111614739,0.6609583887411427
287,143.97993311036788,0.73,0.6,0.23861136995305396,0.7613886300469463,0.34113643177674413,0.6588635681254366
288,144.48160535117057,0.73,0.6,0.23862219758458447,0.7613778024154159,0.3432371797381309,0.6567628201636655
289,144.98327759197323,0.73,0.6,0.2386332843780481,0.7613667156219522,0.34534378116460257,0.6546562187368622
290,145.48494983277592,0.73,0.6,0.2386446363169593,0.761355363683041,0.3474561610444612,0.6525438388567251
291,145.9866220735786,0.73,0.6,0.2386562518615328,0.7613437481384675,0.34957428229547066,0.650425717605494
292,146.48829431438128,0.73,0.6,0.23866815874886954,0.7613318412511307,0.3516979679947727,0.6483020319060201
293,146.98996655518394,0.73,0.6,0.2386803500291697,0.7613196499708306,0.3538272115817552,0.6461727883189213
294,147.49163879598663,0.73,0.6,0.23869283396768376,0.7613071660323165,0.35596192938151305,0.6440380705191027
295,147.9933110367893,0.73,0.6,0.23870561882966224,0.7612943811703381,0.35810203771914073,0.6418979621814699
296,148.49498327759198,0.73,0.6,0.23871871288035568,0.7612812871196446,0.3602474529197331,0.639752546980928
297,148.99665551839465,0.73,0.6,0.23873212396933233,0.7612678760306679,0.36239809116280924,0.6376019087379579
298,149.49832775919734,0.73,0.6,0.23874585801628836,0.7612541419837119,0.36455386795203226,0.6354461319488964
299,150.0,0.73,0.6,0.23875992161712906,0.7612400783828712,0.36671469895784986,0.6332853009432957
