,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.96,0.41000000000000003,0.3486040458220975,0.651395954177903,0.20575106609631677,0.7942489331542499
238,119.39799331103679,0.96,0.41000000000000003,0.348609624975992,0.6513903750240083,0.2091973339243746,0.7908026652891975
239,119.89966555183946,0.96,0.41000000000000003,0.3486154629173191,0.6513845370826814,0.2126857157272991,0.787314283448232
240,120.40133779264214,0.96,0.41000000000000003,0.34862157315817116,0.6513784268418292,0.21621620058879826,0.7837837985476763
241,120.90301003344482,0.96,0.41000000000000003,0.3486279700547195,0.6513720299452809,0.21978875829993413,0.7802112407965067
242,121.40468227424749,0.96,0.41000000000000003,0.3486346687379328,0.6513653312620676,0.22340333858777978,0.7765966604676945
243,121.90635451505017,0.96,0.41000000000000003,0.3486416851288284,0.651358314871172,0.2270598705405584,0.7729401284730677
244,122.40802675585284,0.96,0.41000000000000003,0.34864903596973673,0.6513509640302637,0.23075826206613065,0.7692417369048232
245,122.90969899665552,0.96,0.41000000000000003,0.34865673892458543,0.651343261075415,0.23449839954922885,0.7655015993782935
246,123.4113712374582,0.96,0.41000000000000003,0.3486648133687017,0.6513351866312987,0.2382801495397813,0.7617198493436186
247,123.91304347826087,0.96,0.41000000000000003,0.3486732795982103,0.6513267204017902,0.2421033557691943,0.7578966430694682
248,124.41471571906355,0.96,0.41000000000000003,0.3486821589618956,0.6513178410381049,0.2459678388856202,0.7540321599077737
249,124.91638795986621,0.96,0.41000000000000003,0.34869147407621026,0.6513085259237902,0.24987339642968756,0.7501266023179968
250,125.41806020066889,0.96,0.41000000000000003,0.3487012489025139,0.6512987510974866,0.25381980239832186,0.7461801963033097
251,125.91973244147157,0.96,0.41000000000000003,0.3487115088287442,0.6512884911712562,0.2578068068253668,0.7421931918299736
252,126.42140468227424,0.96,0.41000000000000003,0.34872228086056534,0.6512777191394351,0.2618341365038361,0.7381658621050813
253,126.92307692307692,0.96,0.41000000000000003,0.34873359364900647,0.651266406350994,0.26590149392661616,0.7340985046358584
254,127.4247491638796,0.96,0.41000000000000003,0.3487454775261422,0.6512545224738582,0.2700085562826162,0.729991442233515
255,127.92642140468227,0.96,0.41000000000000003,0.34875796464916314,0.6512420353508372,0.2741549755829109,0.7258450228871015
256,128.42809364548495,0.96,0.41000000000000003,0.34877108910432314,0.6512289108956772,0.2783403783265742,0.7216596200976736
257,128.9297658862876,0.96,0.41000000000000003,0.3487848870146433,0.6512151129853571,0.2825643651760728,0.7174356332028993
258,129.4314381270903,0.96,0.41000000000000003,0.34879939626335416,0.6512006037366462,0.2868265113228326,0.7131734870114892
259,129.93311036789297,0.96,0.41000000000000003,0.34881465633698666,0.6511853436630137,0.2911263666590784,0.708873631631356
260,130.43478260869566,0.96,0.41000000000000003,0.34883070927585413,0.6511692907241463,0.2954634540233705,0.7045365442240807
261,130.93645484949832,0.96,0.41000000000000003,0.3488475993711699,0.6511524006288305,0.2998372696607872,0.7001627285447284
262,131.438127090301,0.96,0.41000000000000003,0.348865373242685,0.6511346267573154,0.3042472830317966,0.6957527151329753
263,131.93979933110367,0.96,0.41000000000000003,0.34888407992464315,0.6511159200753572,0.3086929366226827,0.6913070615026816
264,132.44147157190636,0.96,0.41000000000000003,0.3489037714127559,0.6510962285872445,0.3131736462307322,0.6868263518567045
265,132.94314381270902,0.96,0.41000000000000003,0.3489245044150674,0.6510754955849329,0.31768880246745096,0.6823111955836794
266,133.44481605351172,0.96,0.41000000000000003,0.34894633794312707,0.6510536620568733,0.32223776811327676,0.6777622299033076
267,133.94648829431438,0.96,0.41000000000000003,0.3489693342629445,0.6510306657370558,0.3268198788474051,0.6731801191365294
268,134.44816053511707,0.96,0.41000000000000003,0.3489935592422453,0.6510064407577552,0.331434443387069,0.668565554566243
269,134.94983277591973,0.96,0.41000000000000003,0.34901908255304154,0.6509809174469589,0.3360807434955291,0.663919254429313
270,135.45150501672242,0.96,0.41000000000000003,0.3490459773476137,0.6509540226523867,0.3407580325429599,0.6592419653556857
271,135.95317725752508,0.96,0.41000000000000003,0.3490743235266225,0.650925676473378,0.3454655442662222,0.6545344536086117
272,136.45484949832775,0.96,0.41000000000000003,0.3491042027743008,0.6508957972256996,0.350202478171991,0.6497975196815273
273,136.95652173913044,0.96,0.41000000000000003,0.34913570284347306,0.6508642971565273,0.3549680109039676,0.6450319869308281
274,137.4581939799331,0.96,0.41000000000000003,0.3491689165022093,0.6508310834977911,0.3597612928160575,0.6402387050026955
275,137.9598662207358,0.96,0.41000000000000003,0.34920394184048664,0.6507960581595137,0.36458144827770755,0.635418549527759
276,138.46153846153845,0.96,0.41000000000000003,0.34924088256587293,0.6507591174341276,0.3694275759784491,0.6305724218165512
277,138.96321070234114,0.96,0.41000000000000003,0.349279845974719,0.6507201540252815,0.3742987490651865,0.6257012487222237
278,139.4648829431438,0.96,0.41000000000000003,0.3493209423593313,0.6506790576406692,0.3791940153828072,0.620805982399938
279,139.9665551839465,0.96,0.41000000000000003,0.3493642870854528,0.6506357129145477,0.3841123979689933,0.6158875998120492
280,140.46822742474916,0.96,0.41000000000000003,0.34941000623685065,0.6505899937631499,0.38905289638323853,0.6109471013990839
281,140.96989966555185,0.96,0.41000000000000003,0.34945823364107154,0.650541766358929,0.3940144865091586,0.6059855112774326
282,141.4715719063545,0.96,0.41000000000000003,0.3495091100705964,0.6504908899294041,0.3989961208957871,0.6010038768980553
283,141.9732441471572,0.96,0.41000000000000003,0.34956278142568864,0.6504372185743118,0.4039967291386998,0.5960032686653606
284,142.47491638795987,0.96,0.41000000000000003,0.3496194020869374,0.6503805979130631,0.4090152184623565,0.5909847793548584
285,142.97658862876253,0.96,0.41000000000000003,0.34967913371237674,0.6503208662876238,0.4140504742322337,0.5859495236010297
286,143.47826086956522,0.96,0.41000000000000003,0.3497421453461745,0.650257854653826,0.41910136038192486,0.580898637470226
287,143.97993311036788,0.96,0.41000000000000003,0.34980861405378466,0.6501913859462158,0.4241667199485208,0.5758332779252885
288,144.48160535117057,0.96,0.41000000000000003,0.3498787270975708,0.6501212729024297,0.42924537662199613,0.5707546212761642
289,144.98327759197323,0.96,0.41000000000000003,0.34995268088926773,0.6500473191107328,0.4343361346281496,0.5656638632969639
290,145.48494983277592,0.96,0.41000000000000003,0.3500306809764405,0.6499693190235601,0.4394377795382257,0.5605622184163424
291,145.9866220735786,0.96,0.41000000000000003,0.35011294157612477,0.6498870584238758,0.4445490786118706,0.5554509193745428
292,146.48829431438128,0.96,0.41000000000000003,0.35019968712237326,0.6498003128776273,0.4496687822160892,0.5503312158044402
293,146.98996655518394,0.96,0.41000000000000003,0.35029115209782985,0.6497088479021708,0.4547956245817172,0.5452043734750718
294,147.49163879598663,0.96,0.41000000000000003,0.3503875811589629,0.6496124188410376,0.4599283239520746,0.5400716741429815
295,147.9933110367893,0.96,0.41000000000000003,0.35048922908326896,0.6495107709167317,0.46506558236752604,0.5349344157676609
296,148.49498327759198,0.96,0.41000000000000003,0.3505963621353252,0.6494036378646755,0.4702060899727219,0.5297939082043122
297,148.99665551839465,0.96,0.41000000000000003,0.35070925789034035,0.6492907421096603,0.47534852446593845,0.5246514737545082
298,149.49832775919734,0.96,0.41000000000000003,0.3508282040379549,0.6491717959620458,0.48049154736601196,0.5195084508992533
299,150.0,0.96,0.41000000000000003,0.3509534998022773,0.6490465001977233,0.4856338101461752,0.5143661881651543
