,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.75,0.19070698792252536,0.8092930120774738,0.2779607032065519,0.7220392967870171
261,130.93645484949832,0.66,0.75,0.19070962827553492,0.8092903717244643,0.27910769635908494,0.7208923036343681
262,131.438127090301,0.66,0.75,0.19071230519348492,0.8092876948065143,0.280257526190344,0.719742473802993
263,131.93979933110367,0.66,0.75,0.1907150193213998,0.8092849806785994,0.28141018385597166,0.7185898161372493
264,132.44147157190636,0.66,0.75,0.1907177716619458,0.8092822283380534,0.28256565971230413,0.7174343402808008
265,132.94314381270902,0.66,0.75,0.19072056307634644,0.8092794369236528,0.28372394443179283,0.7162760555611961
266,133.44481605351172,0.66,0.75,0.1907233982792992,0.8092766017207,0.28488496240192834,0.7151150375909454
267,133.94648829431438,0.66,0.75,0.19072626751748697,0.8092737324825122,0.28604887923505423,0.7139511207577036
268,134.44816053511707,0.66,0.75,0.1907291790094998,0.8092708209904994,0.28721555184424613,0.7127844481483963
269,134.94983277591973,0.66,0.75,0.1907321327553377,0.8092678672446615,0.288384980229504,0.7116150197630235
270,135.45150501672242,0.66,0.75,0.19073512869055717,0.8092648713094421,0.2895571627414224,0.7104428372509909
271,135.95317725752508,0.66,0.75,0.19073816650799894,0.8092618334920003,0.2907320915183849,0.7092679084739146
272,136.45484949832775,0.66,0.75,0.19074124655889363,0.8092587534411055,0.2919097610262522,0.7080902389659341
273,136.95652173913044,0.66,0.75,0.1907443700912131,0.8092556299087861,0.29309015686522605,0.7069098431268479
274,137.4581939799331,0.66,0.75,0.19074753749364345,0.8092524625063557,0.2942732740745944,0.7057267259173681
275,137.9598662207358,0.66,0.75,0.1907507503685382,0.809249249631461,0.2954590915852742,0.7045409084065777
276,138.46153846153845,0.66,0.75,0.1907540083428489,0.8092459916571503,0.2966476122330603,0.703352387758682
277,138.96321070234114,0.66,0.75,0.19075731233791818,0.8092426876620811,0.29783881979463084,0.7021611801970029
278,139.4648829431438,0.66,0.75,0.19076066322254903,0.8092393367774502,0.29903270105732915,0.7009672989341972
279,139.9665551839465,0.66,0.75,0.1907640618649931,0.8092359381350062,0.3002292428400926,0.6997707571513275
280,140.46822742474916,0.66,0.75,0.190767509133502,0.8092324908664973,0.3014284319618582,0.6985715680294571
281,140.96989966555185,0.66,0.75,0.190771005872564,0.8092289941274352,0.3026302559594982,0.6973697440317137
282,141.4715719063545,0.66,0.75,0.19077455285373687,0.8092254471462623,0.30383470457324246,0.6961652954178676
283,141.9732441471572,0.66,0.75,0.1907781509012648,0.8092218490987344,0.3050417659515746,0.6949582340394352
284,142.47491638795987,0.66,0.75,0.19078180084495805,0.8092181991550412,0.30625142807481415,0.6937485719160972
285,142.97658862876253,0.66,0.75,0.19078550351462686,0.8092144964853724,0.30746367892328075,0.6925363210675338
286,143.47826086956522,0.66,0.75,0.19078925970969007,0.8092107402903093,0.30867850626862287,0.6913214937220967
287,143.97993311036788,0.66,0.75,0.1907930699660561,0.8092069300339432,0.3098958960731982,0.6901041039174285
288,144.48160535117057,0.66,0.75,0.1907969349410274,0.8092030650589719,0.3111158351328688,0.6888841648576669
289,144.98327759197323,0.66,0.75,0.190800855341494,0.8091991446585053,0.3123383105839706,0.6876616894064762
290,145.48494983277592,0.66,0.75,0.190804831874346,0.8091951681256533,0.3135633095628399,0.6864366904275203
291,145.9866220735786,0.66,0.75,0.19080886524706986,0.8091911347529295,0.3147908191664908,0.685209180823785
292,146.48829431438128,0.66,0.75,0.1908129561918709,0.8091870438081284,0.3160208248621965,0.6839791751279973
293,146.98996655518394,0.66,0.75,0.19081710543832947,0.8091828945616699,0.3172533122903016,0.6827466876998126
294,147.49163879598663,0.66,0.75,0.1908213137061088,0.8091786862938906,0.31848826774499006,0.6815117322450471
295,147.9933110367893,0.66,0.75,0.19082558171487224,0.8091744182851272,0.31972567752044556,0.6802743224695172
296,148.49498327759198,0.66,0.75,0.19082991018428305,0.8091700898157164,0.3209655279108519,0.679034472079039
297,148.99665551839465,0.66,0.75,0.19083430033291224,0.8091656996670871,0.3222078043118999,0.677792195677922
298,149.49832775919734,0.66,0.75,0.19083875379007464,0.8091612462099247,0.32345249137956356,0.6765475086101921
299,150.0,0.66,0.75,0.19084327175674837,0.8091567282432509,0.3246995745412172,0.675300425448475
