,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.45,0.37,0.38613050862632453,0.613869491373675,2.859283110664581e-06,0.9999971407165148
255,127.92642140468227,0.45,0.37,0.3861305090032671,0.6138694909967324,2.7543362456470643e-06,0.9999972456633621
256,128.42809364548495,0.45,0.37,0.38613050946078636,0.6138694905392131,2.6534053582150913e-06,0.999997346594231
257,128.9297658862876,0.45,0.37,0.38613050994717657,0.6138694900528229,2.556192997223057e-06,0.9999974438065726
258,129.4314381270903,0.45,0.37,0.3861305104539406,0.6138694895460588,2.4625559576649685e-06,0.9999975374435919
259,129.93311036789297,0.45,0.37,0.3861305109722963,0.6138694890277032,2.372358576490062e-06,0.9999976276409517
260,130.43478260869566,0.45,0.37,0.38613051149273026,0.6138694885072692,2.285471226975018e-06,0.9999977145282789
261,130.93645484949832,0.45,0.37,0.386130512004998,0.6138694879950014,2.2017703187240026e-06,0.9999977982291638
262,131.438127090301,0.45,0.37,0.38613051249812375,0.6138694875018758,2.1211382976686294e-06,0.9999978788611603
263,131.93979933110367,0.45,0.37,0.38613051296040046,0.613869487039599,2.043463646067996e-06,0.9999979565357863
264,132.44147157190636,0.45,0.37,0.3861305133793899,0.6138694866206095,1.9686408825086466e-06,0.9999980313585229
265,132.94314381270902,0.45,0.37,0.3861305137419227,0.6138694862580767,1.8965705619046098e-06,0.9999981034288155
266,133.44481605351172,0.45,0.37,0.3861305140340981,0.6138694859659013,1.8271592754973625e-06,0.9999981728400724
267,133.94648829431438,0.45,0.37,0.3861305142530915,0.613869485746908,1.7602954953144461e-06,0.9999982397038218
268,134.44816053511707,0.45,0.37,0.38613051440373175,0.6138694855962677,1.6958565757573523e-06,0.9999983041427091
269,134.94983277591973,0.45,0.37,0.3861305144778199,0.6138694855221797,1.633751064911642e-06,0.999998366248186
270,135.45150501672242,0.45,0.37,0.38613051446698876,0.6138694855330107,1.5738923944622723e-06,0.9999984261068211
271,135.95317725752508,0.45,0.37,0.3861305143627718,0.6138694856372278,1.5161987406192815e-06,0.9999984838004378
272,136.45484949832775,0.45,0.37,0.3861305141566023,0.6138694858433972,1.4605930241177667e-06,0.9999985394061154
273,136.95652173913044,0.45,0.37,0.3861305138398141,0.6138694861601853,1.4070029102178927e-06,0.9999985929961885
274,137.4581939799331,0.45,0.37,0.3861305134036411,0.6138694865963584,1.355360808704902e-06,0.9999986446382475
275,137.9598662207358,0.45,0.37,0.38613051283921723,0.6138694871607823,1.3056038738890928e-06,0.9999986943951377
276,138.46153846153845,0.45,0.37,0.3861305121375769,0.6138694878624226,1.2576740046058433e-06,0.9999987423249601
277,138.96321070234114,0.45,0.37,0.3861305112896546,0.6138694887103449,1.2115178442155886e-06,0.9999987884810716
278,139.4648829431438,0.45,0.37,0.3861305095117522,0.6138694904882472,1.1656797863636584e-06,0.99999883431908
279,139.9665551839465,0.45,0.37,0.3861305087694301,0.6138694912305693,1.1232999210240046e-06,0.9999988766988911
280,140.46822742474916,0.45,0.37,0.3861305079039367,0.6138694920960628,1.082335819492193e-06,0.999998917662936
281,140.96989966555185,0.45,0.37,0.38613050694987394,0.6138694930501255,1.0427615945666009e-06,0.9999989572371017
282,141.4715719063545,0.45,0.37,0.3861305059418438,0.6138694940581556,1.0045513590456141e-06,0.9999989954472753
283,141.9732441471572,0.45,0.37,0.38613050491444817,0.6138694950855512,9.676792257276104e-07,0.9999990323193438
284,142.47491638795987,0.45,0.37,0.38613050390228904,0.6138694960977104,9.321193074109752e-07,0.9999990678791945
285,142.97658862876253,0.45,0.37,0.3861305029399683,0.6138694970600311,8.978457168940883e-07,0.999999102152714
286,143.47826086956522,0.45,0.37,0.38613050206208793,0.6138694979379116,8.648325669753296e-07,0.9999991351657898
287,143.97993311036788,0.45,0.37,0.38613050130324983,0.6138694986967496,8.330539704530845e-07,0.9999991669443086
288,144.48160535117057,0.45,0.37,0.386130500698056,0.6138694993019435,8.02484040125731e-07,0.9999991975141576
289,144.98327759197323,0.45,0.37,0.38613050027039647,0.613869499729603,7.730679017668553e-07,0.9999992269302107
290,145.48494983277592,0.45,0.37,0.3861305000383502,0.6138694999616493,7.447349557950156e-07,0.9999992552630675
291,145.9866220735786,0.45,0.37,0.3861305000285092,0.6138694999714903,7.174376395038048e-07,0.9999992825602904
292,146.48829431438128,0.45,0.37,0.3861305002674668,0.6138694997325327,6.91128394175544e-07,0.9999993088694378
293,146.98996655518394,0.45,0.37,0.3861305007791151,0.6138694992208844,6.65760131527247e-07,0.999999334237598
294,147.49163879598663,0.45,0.37,0.3861305014387705,0.6138694985612291,6.413116354635328e-07,0.9999993586859868
295,147.9933110367893,0.45,0.37,0.38613050212517863,0.6138694978748209,6.177610927409042e-07,0.9999993822364169
296,148.49498327759198,0.45,0.37,0.3861305027804907,0.6138694972195089,5.950756490265e-07,0.9999994049217429
297,148.99665551839465,0.45,0.37,0.3861305033468577,0.6138694966531418,5.73222449987464e-07,0.9999994267748186
298,149.49832775919734,0.45,0.37,0.3861305037738362,0.6138694962261633,5.521691732939747e-07,0.9999994478279661
299,150.0,0.45,0.37,0.3861305041148154,0.613869495885184,5.318909558497429e-07,0.9999994681060482
