,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.59,0.3,0.4762308930236216,0.5237691069763781,1.8259779170999347e-06,0.9999981740221655
253,126.92307692307692,0.59,0.3,0.47623064528975284,0.5237693547102469,1.7685843907114609e-06,0.9999982314156962
254,127.4247491638796,0.59,0.3,0.47623041624153634,0.5237695837584634,1.7129945190051858e-06,0.9999982870055726
255,127.92642140468227,0.59,0.3,0.476230204577833,0.5237697954221667,1.6591521545967963e-06,0.9999983408479418
256,128.42809364548495,0.59,0.3,0.476230009105234,0.5237699908947657,1.6070029270211588e-06,0.9999983929971745
257,128.9297658862876,0.59,0.3,0.4762298283405122,0.5237701716594876,1.5564921359272294e-06,0.9999984435079711
258,129.4314381270903,0.59,0.3,0.47622966112870985,0.5237703388712899,1.5075680266297834e-06,0.9999984924320859
259,129.93311036789297,0.59,0.3,0.4762295065044135,0.5237704934955862,1.4601810549360736e-06,0.9999985398190636
260,130.43478260869566,0.59,0.3,0.47622936363040363,0.5237706363695961,1.4142835620214202e-06,0.9999985857165629
261,130.93645484949832,0.59,0.3,0.476229231797655,0.5237707682023448,1.369829774429231e-06,0.9999986301703571
262,131.438127090301,0.59,0.3,0.47622911022223213,0.5237708897777675,1.3267745380501783e-06,0.9999986732256004
263,131.93979933110367,0.59,0.3,0.4762289978268777,0.5237710021731219,1.285071956682044e-06,0.9999987149281891
264,132.44147157190636,0.59,0.3,0.4762288938999096,0.5237711061000901,1.2446794991716307e-06,0.9999987553206544
265,132.94314381270902,0.59,0.3,0.4762287978175851,0.5237712021824146,1.2055562688136898e-06,0.999998794443893
266,133.44481605351172,0.59,0.3,0.4762287090308624,0.5237712909691373,1.1676629208268094e-06,0.9999988323372495
267,133.94648829431438,0.59,0.3,0.47622862706467867,0.5237713729353211,1.1309616548222817e-06,0.9999988690385245
268,134.44816053511707,0.59,0.3,0.47622855133884956,0.5237714486611501,1.0954143450572014e-06,0.9999989045858437
269,134.94983277591973,0.59,0.3,0.4762284812791036,0.5237715187208961,1.0609836995933063e-06,0.9999989390164993
270,135.45150501672242,0.59,0.3,0.4762284164575524,0.5237715835424473,1.0276347267565962e-06,0.9999989723654826
271,135.95317725752508,0.59,0.3,0.47622835649661394,0.5237716435033857,9.953337321300621e-07,0.9999990046664884
272,136.45484949832775,0.59,0.3,0.4762283010690127,0.523771698930987,9.64048318553673e-07,0.9999990359519136
273,136.95652173913044,0.59,0.3,0.47622824988511736,0.5237717501148824,9.337472210648868e-07,0.9999990662530235
274,137.4581939799331,0.59,0.3,0.4762282025471702,0.5237717974528295,9.04398406691287e-07,0.9999990956018509
275,137.9598662207358,0.59,0.3,0.4762281587380295,0.5237718412619702,8.759715348198796e-07,0.9999991240287364
276,138.46153846153845,0.59,0.3,0.4762281182066709,0.5237718817933288,8.484377681997502e-07,0.9999991515625174
277,138.96321070234114,0.59,0.3,0.4762280807358743,0.5237719192641254,8.217693517238254e-07,0.999999178230949
278,139.4648829431438,0.59,0.3,0.47622804614222414,0.5237719538577756,7.959396124288863e-07,0.9999992040607042
279,139.9665551839465,0.59,0.3,0.47622801371202417,0.5237719862879756,7.70898002941672e-07,0.9999992291023305
280,140.46822742474916,0.59,0.3,0.4762279845221034,0.5237720154778963,7.466812074461345e-07,0.9999992533191437
281,140.96989966555185,0.59,0.3,0.47622795738687457,0.5237720426131252,7.232181363731407e-07,0.9999992767822334
282,141.4715719063545,0.59,0.3,0.4762279322134162,0.5237720677865836,7.004882187862862e-07,0.9999992995121707
283,141.9732441471572,0.59,0.3,0.47622790890880673,0.523772091091193,6.784708837491613e-07,0.9999993215295263
284,142.47491638795987,0.59,0.3,0.4762278873801248,0.523772112619875,6.571455603253618e-07,0.9999993428548716
285,142.97658862876253,0.59,0.3,0.4762278675067462,0.5237721324932535,6.364919224398641e-07,0.9999993635085322
286,143.47826086956522,0.59,0.3,0.4762278491513632,0.5237721508486366,6.164897914864722e-07,0.9999993835106874
287,143.97993311036788,0.59,0.3,0.4762278322046983,0.5237721677953014,5.971187410969207e-07,0.9999994028817631
288,144.48160535117057,0.59,0.3,0.4762278165575566,0.5237721834424431,5.783583441756463e-07,0.9999994216421869
289,144.98327759197323,0.59,0.3,0.47622780210074306,0.5237721978992567,5.601881736270897e-07,0.9999994398123857
290,145.48494983277592,0.59,0.3,0.4762277887250628,0.523772211274937,5.425878023556875e-07,0.9999994574127867
291,145.9866220735786,0.59,0.3,0.47622777632132063,0.5237722236786791,5.255368032658804e-07,0.999999474463817
292,146.48829431438128,0.59,0.3,0.4762277648370042,0.5237722351629955,5.090205226952638e-07,0.9999994909801306
293,146.98996655518394,0.59,0.3,0.4762277542475717,0.523772245752428,4.930271559636453e-07,0.999999506973532
294,147.49163879598663,0.59,0.3,0.47622774447560606,0.5237722555243937,4.775395127286271e-07,0.9999995224612118
295,147.9933110367893,0.59,0.3,0.47622773544363456,0.5237722645563652,4.625403969942371e-07,0.9999995374603661
296,148.49498327759198,0.59,0.3,0.47622772707418454,0.5237722729258151,4.480126127644992e-07,0.9999995519881908
297,148.99665551839465,0.59,0.3,0.4762277192897834,0.5237722807102163,4.3393896404344107e-07,0.9999995660618822
298,149.49832775919734,0.59,0.3,0.47622771201295844,0.5237722879870412,4.2030225483508687e-07,0.9999995796986363
299,150.0,0.59,0.3,0.4762277052371076,0.5237722947628921,4.070918436706349e-07,0.9999995929090948
