,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.38,0.48,0.29764226652779685,0.7023577334722031,5.566280696552824e-06,0.9999944337211333
256,128.42809364548495,0.38,0.48,0.2976422664625921,0.7023577335374078,5.35331911540066e-06,0.999994646682798
257,128.9297658862876,0.38,0.48,0.2976422663991126,0.7023577336008874,5.1489741107680535e-06,0.99999485102789
258,129.4314381270903,0.38,0.48,0.29764226633753305,0.7023577336624669,4.952813803791025e-06,0.9999950471882882
259,129.93311036789297,0.38,0.48,0.2976422662780991,0.7023577337219008,4.764443495545513e-06,0.999995235558692
260,130.43478260869566,0.38,0.48,0.29764226622105633,0.7023577337789436,4.583468487107416e-06,0.9999954165338002
261,130.93645484949832,0.38,0.48,0.2976422661666503,0.7023577338333497,4.409494079552668e-06,0.9999955905083122
262,131.438127090301,0.38,0.48,0.29764226611512656,0.7023577338848733,4.242125573957168e-06,0.9999957578769271
263,131.93979933110367,0.38,0.48,0.29764226606673083,0.7023577339332691,4.080968271396854e-06,0.9999959190343437
264,132.44147157190636,0.38,0.48,0.2976422660217086,0.7023577339782913,3.925627472947622e-06,0.9999960743752616
265,132.94314381270902,0.38,0.48,0.29764226598024773,0.7023577340197522,3.7757445368903315e-06,0.9999962242583224
266,133.44481605351172,0.38,0.48,0.2976422659416592,0.7023577340583408,3.6315073894074473e-06,0.9999963684956004
267,133.94648829431438,0.38,0.48,0.2976422659056585,0.7023577340943414,3.492851794963235e-06,0.9999965071513314
268,134.44816053511707,0.38,0.48,0.29764226587222653,0.7023577341277735,3.3595481472662005e-06,0.999996640455122
269,134.94983277591973,0.38,0.48,0.297642265841344,0.702357734158656,3.2313668400248813e-06,0.9999967686365789
270,135.45150501672242,0.38,0.48,0.2976422658129917,0.7023577341870082,3.1080782669477855e-06,0.9999968919253085
271,135.95317725752508,0.38,0.48,0.2976422657871505,0.7023577342128495,2.989452821743449e-06,0.9999970105509173
272,136.45484949832775,0.38,0.48,0.29764226576380104,0.702357734236199,2.875260898120387e-06,0.999997124743012
273,136.95652173913044,0.38,0.48,0.2976422657429242,0.7023577342570758,2.765272889787116e-06,0.9999972347311988
274,137.4581939799331,0.38,0.48,0.29764226572436975,0.7023577342756302,2.659291556613244e-06,0.9999973407127187
275,137.9598662207358,0.38,0.48,0.29764226570696706,0.7023577342930328,2.557371747461345e-06,0.999997442632723
276,138.46153846153845,0.38,0.48,0.2976422656901805,0.7023577343098194,2.4594114523098313e-06,0.9999975405932227
277,138.96321070234114,0.38,0.48,0.2976422656736844,0.7023577343263155,2.3652567615543494e-06,0.9999976347481272
278,139.4648829431438,0.38,0.48,0.29764226565715324,0.7023577343428468,2.2747537655905667e-06,0.9999977252513469
279,139.9665551839465,0.38,0.48,0.2976422656402613,0.7023577343597386,2.1877485548141304e-06,0.9999978122567917
280,140.46822742474916,0.38,0.48,0.29764226562268303,0.7023577343773169,2.1040872196207072e-06,0.9999978959183715
281,140.96989966555185,0.38,0.48,0.29764226560409285,0.7023577343959071,2.023615850405945e-06,0.9999979763899963
282,141.4715719063545,0.38,0.48,0.29764226558416507,0.7023577344158348,1.9461805375655102e-06,0.9999980538255763
283,141.9732441471572,0.38,0.48,0.29764226556268014,0.7023577344373197,1.8716540155743654e-06,0.9999981283523771
284,142.47491638795987,0.38,0.48,0.29764226553988926,0.7023577344601107,1.80002729413993e-06,0.9999981999793904
285,142.97658862876253,0.38,0.48,0.2976422655156802,0.7023577344843198,1.7312000857079898e-06,0.9999982688069045
286,143.47826086956522,0.38,0.48,0.29764226548987677,0.7023577345101232,1.6650560561007488e-06,0.9999983349512538
287,143.97993311036788,0.38,0.48,0.2976422654623031,0.7023577345376969,1.6014788711404234e-06,0.9999983985287733
288,144.48160535117057,0.38,0.48,0.297642265432783,0.702357734567217,1.5403521966492142e-06,0.9999984596557976
289,144.98327759197323,0.38,0.48,0.29764226540114036,0.7023577345988595,1.4815596984493366e-06,0.9999985184486615
290,145.48494983277592,0.38,0.48,0.29764226536719923,0.7023577346328007,1.4249850423629918e-06,0.9999985750236997
291,145.9866220735786,0.38,0.48,0.2976422653307835,0.7023577346692165,1.3705118942123948e-06,0.999998629497247
292,146.48829431438128,0.38,0.48,0.2976422652917414,0.7023577347082585,1.31807406930071e-06,0.9999986819354891
293,146.98996655518394,0.38,0.48,0.2976422652499808,0.7023577347500192,1.267727343609521e-06,0.9999987322826522
294,147.49163879598663,0.38,0.48,0.2976422652053455,0.7023577347946545,1.2193965849455346e-06,0.9999987806138696
295,147.9933110367893,0.38,0.48,0.2976422651576741,0.7023577348423258,1.1729956363186448e-06,0.9999988270152989
296,148.49498327759198,0.38,0.48,0.2976422651068053,0.7023577348931946,1.1284383407387345e-06,0.999998871573098
297,148.99665551839465,0.38,0.48,0.2976422650525777,0.7023577349474222,1.0856385412156984e-06,0.9999989143734248
298,149.49832775919734,0.38,0.48,0.2976422649948299,0.70235773500517,1.0445100807594197e-06,0.9999989555024371
299,150.0,0.38,0.48,0.29764226493340046,0.7023577350665994,1.0049668023797918e-06,0.9999989950462927
