,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.81,0.4,0.35717366530934186,0.6428263346906582,0.010323107087698515,0.9896768969058387
260,130.43478260869566,0.81,0.4,0.357173675854889,0.6428263241451111,0.010358512496178671,0.9896414918567293
261,130.93645484949832,0.81,0.4,0.3571736864185375,0.6428263135814626,0.010394038187767768,0.9896059665521616
262,131.438127090301,0.81,0.4,0.3571736969977262,0.6428263030022738,0.010429684597523472,0.9895703205582731
263,131.93979933110367,0.81,0.4,0.3571737075898945,0.6428262924101056,0.01046545216050344,0.9895345534412017
264,132.44147157190636,0.81,0.4,0.3571737181924811,0.642826281807519,0.010501341311765342,0.9894986647670851
265,132.94314381270902,0.81,0.4,0.3571737288029253,0.6428262711970748,0.010537352486366834,0.9894626541020611
266,133.44481605351172,0.81,0.4,0.3571737394212485,0.6428262605787517,0.010573486040775446,0.9894265210987409
267,133.94648829431438,0.81,0.4,0.3571737500510866,0.6428262499489136,0.010609742221459387,0.9893902655307685
268,134.44816053511707,0.81,0.4,0.3571737606910524,0.6428262393089478,0.010646121427755579,0.9893538870035856
269,134.94983277591973,0.81,0.4,0.35717377133956385,0.6428262286604364,0.010682624064932717,0.989317385116107
270,135.45150501672242,0.81,0.4,0.3571737819950388,0.6428262180049614,0.010719250538259506,0.9892807594672476
271,135.95317725752508,0.81,0.4,0.3571737926558951,0.642826207344105,0.010756001253004644,0.9892440096559219
272,136.45484949832775,0.81,0.4,0.35717380332055076,0.6428261966794494,0.010792876614436833,0.9892071352810449
273,136.95652173913044,0.81,0.4,0.35717381398742365,0.6428261860125766,0.010829877027824777,0.9891701359415312
274,137.4581939799331,0.81,0.4,0.3571738246549316,0.6428261753450686,0.010867002898437169,0.9891330112362958
275,137.9598662207358,0.81,0.4,0.3571738353214925,0.6428261646785076,0.01090425463154272,0.9890957607642533
276,138.46153846153845,0.81,0.4,0.3571738459855243,0.6428261540144758,0.01094163263241012,0.9890583841243187
277,138.96321070234114,0.81,0.4,0.35717385664544493,0.6428261433545552,0.010979137306308078,0.9890208809154065
278,139.4648829431438,0.81,0.4,0.3571738672996722,0.642826132700328,0.011016769058505288,0.9889832507364317
279,139.9665551839465,0.81,0.4,0.35717387794662403,0.6428261220533761,0.011054528294270458,0.988945493186309
280,140.46822742474916,0.81,0.4,0.3571738885847183,0.6428261114152818,0.011092415418872282,0.988907607863953
281,140.96989966555185,0.81,0.4,0.35717389921237297,0.6428261007876271,0.011130430837579466,0.9888695943682789
282,141.4715719063545,0.81,0.4,0.357173909828013,0.6428260901719872,0.01116857495566283,0.9888314522982005
283,141.9732441471572,0.81,0.4,0.3571739206002286,0.6428260793997717,0.01120684822932712,0.988793181237832
284,142.47491638795987,0.81,0.4,0.35717393178557433,0.6428260682144259,0.011245251141106557,0.9887547807636367
285,142.97658862876253,0.81,0.4,0.35717394352046694,0.6428260564795333,0.011283784137575708,0.9887162504625268
286,143.47826086956522,0.81,0.4,0.3571739559413233,0.6428260440586769,0.011322447665309135,0.9886775899214146
287,143.97993311036788,0.81,0.4,0.35717396897081344,0.6428260310291868,0.011361242158996194,0.9886387987256084
288,144.48160535117057,0.81,0.4,0.3571739821747705,0.6428260178252297,0.011400168033484587,0.9885998764577383
289,144.98327759197323,0.81,0.4,0.3571739954071272,0.6428260045928731,0.011439225719641578,0.9885608227025963
290,145.48494983277592,0.81,0.4,0.3571740085314738,0.6428259914685265,0.011478415648871435,0.9885216370450474
291,145.9866220735786,0.81,0.4,0.3571740214579523,0.6428259785420479,0.011517738255589332,0.9884823190735401
292,146.48829431438128,0.81,0.4,0.3571740342743638,0.6428259657256364,0.011557193985701287,0.9884428683902007
293,146.98996655518394,0.81,0.4,0.35717404696443916,0.6428259530355611,0.01159678327838214,0.9884032845891431
294,147.49163879598663,0.81,0.4,0.3571740594969436,0.6428259405030566,0.011636506571838777,0.9883635672633292
295,147.9933110367893,0.81,0.4,0.3571740722376789,0.6428259277623213,0.011676368271426145,0.9883237124599259
296,148.49498327759198,0.81,0.4,0.3571740843095863,0.6428259156904138,0.011716358503648681,0.9882837290265032
297,148.99665551839465,0.81,0.4,0.3571740965099125,0.6428259034900876,0.011756485307097565,0.9882436097767657
298,149.49832775919734,0.81,0.4,0.3571741088386575,0.6428258911613427,0.0117967486817728,0.9882033547107137
299,150.0,0.81,0.4,0.35717412129373755,0.6428258787062626,0.011837148655320207,0.9881629638060101
