,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.66,0.2164671057430681,0.783532894256932,1.1366853965056552e-05,0.9999886331435837
256,128.42809364548495,0.34,0.66,0.2164671035904386,0.7835328964095614,1.0931497269956775e-05,0.9999890685001578
257,128.9297658862876,0.34,0.66,0.21646710177965328,0.7835328982203468,1.051282221793043e-05,0.9999894871750898
258,129.4314381270903,0.34,0.66,0.21646710096544,0.78353289903456,1.011014870040042e-05,0.9999898898484892
259,129.93311036789297,0.34,0.66,0.21646710019780813,0.783532899802192,9.722924674614397e-06,0.9999902770723987
260,130.43478260869566,0.34,0.66,0.21646709923424684,0.7835329007657533,9.35057160024576e-06,0.9999906494253583
261,130.93645484949832,0.34,0.66,0.21646709876343984,0.7835329012365603,8.992468067184942e-06,0.9999910075287787
262,131.438127090301,0.34,0.66,0.21646709885508045,0.7835329011449197,8.64805079907317e-06,0.9999913519459354
263,131.93979933110367,0.34,0.66,0.21646709952510365,0.7835329004748965,8.316777814498663e-06,0.9999916832188089
264,132.44147157190636,0.34,0.66,0.21646710049164888,0.7835328995083513,7.998205136607491e-06,0.9999920017913725
265,132.94314381270902,0.34,0.66,0.21646710168286762,0.7835328983171326,7.691815166512221e-06,0.9999923081812232
266,133.44481605351172,0.34,0.66,0.21646710283398835,0.7835328971660118,7.397145877239882e-06,0.9999926028503845
267,133.94648829431438,0.34,0.66,0.21646710357822496,0.7835328964217753,7.113756889960802e-06,0.9999928862392309
268,134.44816053511707,0.34,0.66,0.21646710459662136,0.7835328954033788,6.841197996135876e-06,0.9999931587979773
269,134.94983277591973,0.34,0.66,0.21646710692219875,0.7835328930778014,6.5790271553385315e-06,0.9999934209686749
270,135.45150501672242,0.34,0.66,0.21646710923869367,0.7835328907613064,6.326882249970662e-06,0.9999936731134279
271,135.95317725752508,0.34,0.66,0.21646711128835788,0.7835328887116423,6.0843890807760456e-06,0.9999939156064335
272,136.45484949832775,0.34,0.66,0.21646711275091535,0.7835328872490848,5.851190762287373e-06,0.9999941488045748
273,136.95652173913044,0.34,0.66,0.21646711323875456,0.7835328867612456,5.626947196526704e-06,0.9999943730479474
274,137.4581939799331,0.34,0.66,0.21646711229212087,0.7835328877078792,5.4113345467058985e-06,0.9999945886603852
275,137.9598662207358,0.34,0.66,0.2164671120429065,0.7835328879570935,5.203956266591628e-06,0.9999947960384444
276,138.46153846153845,0.34,0.66,0.2164671121556933,0.7835328878443067,5.004510081989346e-06,0.9999949954843975
277,138.96321070234114,0.34,0.66,0.21646711192005705,0.783532888079943,4.812717960648876e-06,0.9999951872762729
278,139.4648829431438,0.34,0.66,0.21646711134005575,0.7835328886599443,4.62828931811909e-06,0.9999953717046551
279,139.9665551839465,0.34,0.66,0.21646711043985511,0.783532889560145,4.45094334550797e-06,0.9999955490503533
280,140.46822742474916,0.34,0.66,0.21646710926613252,0.7835328907338676,4.2804082441645975e-06,0.9999957195851664
281,140.96989966555185,0.34,0.66,0.21646710788473603,0.783532892115264,4.116421496710657e-06,0.9999958835716127
282,141.4715719063545,0.34,0.66,0.21646710623433021,0.7835328937656698,3.958755935552629e-06,0.9999960412368523
283,141.9732441471572,0.34,0.66,0.21646710450384177,0.7835328954961583,3.8071513255285173e-06,0.999996192841125
284,142.47491638795987,0.34,0.66,0.21646710282287007,0.78353289717713,3.6613698776732558e-06,0.99999633862222
285,142.97658862876253,0.34,0.66,0.21646710135075672,0.7835328986492434,3.5211798507414797e-06,0.9999964788118794
286,143.47826086956522,0.34,0.66,0.21646710027867927,0.7835328997213208,3.3863548418825565e-06,0.9999966136365064
287,143.97993311036788,0.34,0.66,0.21646709983174475,0.7835329001682553,3.2566730773156135e-06,0.9999967433178756
288,144.48160535117057,0.34,0.66,0.2164670997186319,0.7835329002813681,3.1319580724843696e-06,0.9999968680324697
289,144.98327759197323,0.34,0.66,0.2164670990707814,0.7835329009292187,3.0120826331494627e-06,0.9999969879074783
290,145.48494983277592,0.34,0.66,0.21646709865100433,0.7835329013489957,2.896802914662836e-06,0.9999971031867495
291,145.9866220735786,0.34,0.66,0.21646709847267306,0.783532901527327,2.785936152591902e-06,0.9999972140530474
292,146.48829431438128,0.34,0.66,0.21646709853835686,0.7835329014616432,2.679304798606599e-06,0.9999973206839202
293,146.98996655518394,0.34,0.66,0.21646709883840817,0.7835329011615918,2.5767360737992096e-06,0.9999974232521465
294,147.49163879598663,0.34,0.66,0.21646709934954905,0.783532900650451,2.478061522004087e-06,0.9999975219261817
295,147.9933110367893,0.34,0.66,0.21646710003609887,0.7835328999639011,2.3831778102543963e-06,0.9999976168093552
296,148.49498327759198,0.34,0.66,0.21646710084414295,0.7835328991558571,2.291943850037587e-06,0.9999977080427535
297,148.99665551839465,0.34,0.66,0.2164671017008001,0.7835328982991999,2.2041961467897547e-06,0.9999977957898707
298,149.49832775919734,0.34,0.66,0.21646710251503215,0.7835328974849679,2.119799897540665e-06,0.999997880185508
299,150.0,0.34,0.66,0.21646710317523327,0.7835328968247667,2.0386254336934816e-06,0.9999979613593317
