,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.84,0.20563916266728943,0.7943608373327123,0.7957526169805114,0.2042473830194885
261,130.93645484949832,0.71,0.84,0.2062792264698766,0.7937207735301252,0.7974803345523792,0.2025196654476206
262,131.438127090301,0.71,0.84,0.20692225246558824,0.7930777475344135,0.7991849010150646,0.20081509898493533
263,131.93979933110367,0.71,0.84,0.20756805741173756,0.7924319425882642,0.8008665005554666,0.19913349944453324
264,132.44147157190636,0.71,0.84,0.20821645807359446,0.7917835419264073,0.8025253221922248,0.19747467780777495
265,132.94314381270902,0.71,0.84,0.2088672711360234,0.7911327288639785,0.8041615575172778,0.19583844248272206
266,133.44481605351172,0.71,0.84,0.20952031386025033,0.7904796861397515,0.8057754038543565,0.19422459614564333
267,133.94648829431438,0.71,0.84,0.2101754035459971,0.7898245964540047,0.8073670591004094,0.19263294089959043
268,134.44816053511707,0.71,0.84,0.2108323580239862,0.7891676419760156,0.808936723917449,0.19106327608255103
269,134.94983277591973,0.71,0.84,0.2114909960997449,0.7885090039002569,0.8104846056901174,0.18951539430988257
270,135.45150501672242,0.71,0.84,0.21215113651092307,0.7878488634890787,0.8120109093002467,0.18798909069975325
271,135.95317725752508,0.71,0.84,0.21281260113249956,0.7871873988675022,0.8135158471314904,0.18648415286850956
272,136.45484949832775,0.71,0.84,0.2134752128490021,0.7865247871509996,0.8149996321959669,0.18500036780403303
273,136.95652173913044,0.71,0.84,0.2141387912135245,0.7858612087864772,0.816462472653528,0.183537527346472
274,137.4581939799331,0.71,0.84,0.21480316662837406,0.7851968333716277,0.8179045913819992,0.18209540861800078
275,137.9598662207358,0.71,0.84,0.21546816377784125,0.7845318362221605,0.8193262027249838,0.18067379727501626
276,138.46153846153845,0.71,0.84,0.21613361276417992,0.7838663872358218,0.8207275260641627,0.17927247393583734
277,138.96321070234114,0.71,0.84,0.21679934458734482,0.7832006554126569,0.822108782396786,0.17789121760321402
278,139.4648829431438,0.71,0.84,0.21746519262171116,0.7825348073782906,0.8234701953263133,0.17652980467368665
279,139.9665551839465,0.71,0.84,0.2181309933469379,0.7818690066530639,0.8248119864038487,0.1751880135961513
280,140.46822742474916,0.71,0.84,0.2187965859565947,0.7812034140434071,0.826134378145836,0.17386562185416393
281,140.96989966555185,0.71,0.84,0.21946181211061472,0.7805381878893871,0.8274375959427854,0.1725624040572145
282,141.4715719063545,0.71,0.84,0.22012651612191392,0.779873483878088,0.8287218656433062,0.17127813435669365
283,141.9732441471572,0.71,0.84,0.2207905449908992,0.7792094550091027,0.8299874102685476,0.17001258973145222
284,142.47491638795987,0.71,0.84,0.22145374835370854,0.7785462516462933,0.8312344549403401,0.16876554505965974
285,142.97658862876253,0.71,0.84,0.2221159785016122,0.7778840214983896,0.8324632255224947,0.1675367744775051
286,143.47826086956522,0.71,0.84,0.2227770910034709,0.7772229089965309,0.8336739466472399,0.1663260533527599
287,143.97993311036788,0.71,0.84,0.22343694445449896,0.7765630555455029,0.8348668424266944,0.16513315757330546
288,144.48160535117057,0.71,0.84,0.22409540005457376,0.775904599945428,0.8360421376470465,0.1639578623529534
289,144.98327759197323,0.71,0.84,0.22475231158844236,0.7752476884115594,0.8372000581575687,0.1627999418424311
290,145.48494983277592,0.71,0.84,0.2254075778656436,0.7745924221343582,0.8383408224566405,0.1616591775433593
291,145.9866220735786,0.71,0.84,0.22606104494795315,0.7739389550520487,0.8394646565761787,0.16053534342382111
292,146.48829431438128,0.71,0.84,0.22671259253053283,0.773287407469469,0.8405717822166547,0.15942821778334526
293,146.98996655518394,0.71,0.84,0.22736210204797272,0.7726378979520291,0.8416624200616164,0.15833757993838357
294,147.49163879598663,0.71,0.84,0.2280094567432348,0.7719905432567671,0.8427367896950424,0.15726321030495755
295,147.9933110367893,0.71,0.84,0.22865454062954577,0.7713454593704562,0.8437951095304491,0.15620489046955077
296,148.49498327759198,0.71,0.84,0.2292972396220495,0.7707027603779525,0.8448375972963623,0.15516240270363757
297,148.99665551839465,0.71,0.84,0.22993744690751927,0.7700625530924827,0.8458644689711002,0.1541355310288997
298,149.49832775919734,0.71,0.84,0.23057505761986458,0.7694249423801374,0.8468759396556458,0.15312406034435422
299,150.0,0.71,0.84,0.23120997119996553,0.7687900288000363,0.847872222787296,0.15212777721270407
