,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.71,0.6900000000000001,0.20794731440723851,0.7920526855927605,0.41172121042205634,0.5882787895779136
238,119.39799331103679,0.71,0.6900000000000001,0.20797040916416312,0.792029590835836,0.4142488338036323,0.585751166196338
239,119.89966555183946,0.71,0.6900000000000001,0.20799413182591894,0.79200586817408,0.4167803054585746,0.5832196945413962
240,120.40133779264214,0.71,0.6900000000000001,0.20801849944512307,0.7919815005548759,0.41931547726303425,0.5806845227369369
241,120.90301003344482,0.71,0.6900000000000001,0.20804352923196626,0.7919564707680328,0.4218542007674859,0.5781457992324857
242,121.40468227424749,0.71,0.6900000000000001,0.20806923878222514,0.7919307612177738,0.4243963251861975,0.5756036748137745
243,121.90635451505017,0.71,0.6900000000000001,0.20809564579072515,0.7919043542092739,0.4269416993369071,0.5730583006630654
244,122.40802675585284,0.71,0.6900000000000001,0.20812276855264972,0.7918772314473493,0.4294901699150724,0.5705098300849006
245,122.90969899665552,0.71,0.6900000000000001,0.2081506254885804,0.7918493745114186,0.4320415832006898,0.5679584167992837
246,123.4113712374582,0.71,0.6900000000000001,0.20817923580773465,0.7918207641922644,0.43459578349086103,0.565404216509113
247,123.91304347826087,0.71,0.6900000000000001,0.20820861888886438,0.7917913811111347,0.437152614626659,0.5628473853733156
248,124.41471571906355,0.71,0.6900000000000001,0.20823879480036472,0.7917612051996343,0.4397119185550565,0.5602880814449186
249,124.91638795986621,0.71,0.6900000000000001,0.20826978376317157,0.7917302162368275,0.44227353680839504,0.5577264631915806
250,125.41806020066889,0.71,0.6900000000000001,0.20830160668986392,0.7916983933101351,0.44483730907145685,0.5551626909285192
251,125.91973244147157,0.71,0.6900000000000001,0.20833428463844006,0.7916657153615589,0.4474030746508893,0.5525969253490873
252,126.42140468227424,0.71,0.6900000000000001,0.2083678394139995,0.7916321605859995,0.449970671074339,0.550029328925638
253,126.92307692307692,0.71,0.6900000000000001,0.20840229297826565,0.7915977070217335,0.45253993547774274,0.5474600645222348
254,127.4247491638796,0.71,0.6900000000000001,0.2084376681813299,0.7915623318186692,0.4551107026610056,0.5448892973389725
255,127.92642140468227,0.71,0.6900000000000001,0.20847398775200085,0.7915260122479982,0.457682807739325,0.5423171922606537
256,128.42809364548495,0.71,0.6900000000000001,0.20851127430209318,0.791488725697906,0.4602560862122996,0.5397439137876796
257,128.9297658862876,0.71,0.6900000000000001,0.20854955256754681,0.7914504474324523,0.4628303696150531,0.5371696303849267
258,129.4314381270903,0.71,0.6900000000000001,0.20858884712622205,0.7914111528737771,0.4654054897777503,0.5345945102222299
259,129.93311036789297,0.71,0.6900000000000001,0.20862918213981457,0.7913708178601846,0.4679812793181651,0.5320187206818158
260,130.43478260869566,0.71,0.6900000000000001,0.20867058376856104,0.791329416231438,0.4705575673780407,0.5294424326219407
261,130.93645484949832,0.71,0.6900000000000001,0.20871307811308382,0.7912869218869153,0.47313418320280687,0.526865816797175
262,131.438127090301,0.71,0.6900000000000001,0.2087566908139373,0.7912433091860618,0.47571095682725395,0.5242890431727285
263,131.93979933110367,0.71,0.6900000000000001,0.2088014491066171,0.791198550893382,0.4782877152019733,0.5217122847980098
264,132.44147157190636,0.71,0.6900000000000001,0.20884738025613403,0.791152619743865,0.4808642852204821,0.5191357147795015
265,132.94314381270902,0.71,0.6900000000000001,0.20889451112276805,0.791105488877231,0.48344049459162464,0.5165595054083594
266,133.44481605351172,0.71,0.6900000000000001,0.20894287033938508,0.7910571296606139,0.4860161688851714,0.5139838311148132
267,133.94648829431438,0.71,0.6900000000000001,0.20899248706845452,0.7910075129315444,0.4885911330051466,0.5114088669948383
268,134.44816053511707,0.71,0.6900000000000001,0.20904339009683254,0.7909566099031664,0.4911652114271899,0.5088347885727956
269,134.94983277591973,0.71,0.6900000000000001,0.20909560826696955,0.7909043917330293,0.49373822835068254,0.5062617716493033
270,135.45150501672242,0.71,0.6900000000000001,0.20914917156637094,0.7908508284336279,0.4963100072034029,0.5036899927965834
271,135.95317725752508,0.71,0.6900000000000001,0.20920411027570793,0.7907958897242908,0.4988803711671075,0.5011196288328793
272,136.45484949832775,0.71,0.6900000000000001,0.2092604555726527,0.7907395444273462,0.5014491427617785,0.4985508572382088
273,136.95652173913044,0.71,0.6900000000000001,0.20931823887023698,0.7906817611297619,0.5040161443182617,0.4959838556817259
274,137.4581939799331,0.71,0.6900000000000001,0.20937749212079573,0.7906225078792031,0.5065811975530993,0.49341880244688885
275,137.9598662207358,0.71,0.6900000000000001,0.2094382474213873,0.7905617525786116,0.5091441240444258,0.4908558759555628
276,138.46153846153845,0.71,0.6900000000000001,0.20950053754968553,0.7904994624503133,0.5117047448751231,0.48829525512486593
277,138.96321070234114,0.71,0.6900000000000001,0.2095643954281766,0.7904356045718224,0.5142628810259501,0.4857371189740393
278,139.4648829431438,0.71,0.6900000000000001,0.20962985470880396,0.790370145291195,0.5168183531125449,0.48318164688744497
279,139.9665551839465,0.71,0.6900000000000001,0.20969694918041867,0.7903030508195803,0.5193709816820962,0.48062901831789395
280,140.46822742474916,0.71,0.6900000000000001,0.2097657132897551,0.7902342867102439,0.5219205870387938,0.4780794129611966
281,140.96989966555185,0.71,0.6900000000000001,0.20983618160107695,0.790163818398922,0.5244669894478466,0.4755330105521443
282,141.4715719063545,0.71,0.6900000000000001,0.20990838930148106,0.790091610698518,0.5270100090654003,0.47298999093459104
283,141.9732441471572,0.71,0.6900000000000001,0.20998237167858988,0.7900176283214092,0.5295494660359235,0.47045053396406816
284,142.47491638795987,0.71,0.6900000000000001,0.21005816462274188,0.7899418353772572,0.5320851805386247,0.46791481946136737
285,142.97658862876253,0.71,0.6900000000000001,0.21013580411437482,0.7898641958856242,0.5346169727648179,0.4653830272351745
286,143.47826086956522,0.71,0.6900000000000001,0.2102153266873397,0.7897846733126593,0.537144663089185,0.4628553369108078
287,143.97993311036788,0.71,0.6900000000000001,0.21029676895342464,0.7897032310465742,0.539668071920833,0.46033192807916007
288,144.48160535117057,0.71,0.6900000000000001,0.21038016802060944,0.7896198319793895,0.5421870200059805,0.4578129799940129
289,144.98327759197323,0.71,0.6900000000000001,0.21046556106283745,0.7895344389371614,0.5447013281467408,0.4552986718532529
290,145.48494983277592,0.71,0.6900000000000001,0.21055298569263683,0.7894470143073621,0.5472108176476631,0.45278918235233084
291,145.9866220735786,0.71,0.6900000000000001,0.21064247956574153,0.7893575204342573,0.549715309874007,0.4502846901259873
292,146.48829431438128,0.71,0.6900000000000001,0.21073408071471972,0.7892659192852792,0.5522146268605421,0.44778537313945244
293,146.98996655518394,0.71,0.6900000000000001,0.21082782722499957,0.7891721727749993,0.5547085907454643,0.44529140925453065
294,147.49163879598663,0.71,0.6900000000000001,0.2109237574518634,0.7890762425481355,0.5571970244689981,0.442802975530997
295,147.9933110367893,0.71,0.6900000000000001,0.21102190980552057,0.7889780901944783,0.5596797511349021,0.4403202488650933
296,148.49498327759198,0.71,0.6900000000000001,0.2111223228701931,0.7888776771298057,0.5621565947702117,0.4378434052297839
297,148.99665551839465,0.71,0.6900000000000001,0.21122503527949135,0.7887749647205075,0.5646273796472672,0.4353726203527286
298,149.49832775919734,0.71,0.6900000000000001,0.21133008575110745,0.7886699142488914,0.567091931096073,0.43290806890392297
299,150.0,0.71,0.6900000000000001,0.21143751303367092,0.7885624869663279,0.5695500747496028,0.43044992525039344
