,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.52,0.37,0.38613051004734017,0.6138694899526592,1.037463523290544e-05,0.9999896253626277
256,128.42809364548495,0.52,0.37,0.3861305099083181,0.6138694900916813,1.0065186185678948e-05,0.9999899348115575
257,128.9297658862876,0.52,0.37,0.38613050980481123,0.6138694901951881,9.764978728236977e-06,0.9999902350188911
258,129.4314381270903,0.52,0.37,0.38613050974289426,0.6138694902571051,9.473783543728275e-06,0.9999905262139449
259,129.93311036789297,0.52,0.37,0.3861305097293935,0.6138694902706059,9.191386770013468e-06,0.999990808610581
260,130.43478260869566,0.52,0.37,0.3861305097718871,0.6138694902281122,8.917589999664936e-06,0.9999910824072061
261,130.93645484949832,0.52,0.37,0.3861305098718108,0.6138694901281885,8.652162150434879e-06,0.9999913478349024
262,131.438127090301,0.52,0.37,0.38613050999962883,0.6138694900003705,8.39466613328558e-06,0.999991605330758
263,131.93979933110367,0.52,0.37,0.3861305101484458,0.6138694898515535,8.144833119966834e-06,0.9999918551636008
264,132.44147157190636,0.52,0.37,0.38613051031523876,0.6138694896847605,7.902431522960843e-06,0.9999920975650178
265,132.94314381270902,0.52,0.37,0.38613051049671193,0.6138694895032873,7.667238056253237e-06,0.9999923327582947
266,133.44481605351172,0.52,0.37,0.38613051068929655,0.6138694893107027,7.439037735332978e-06,0.9999925609584152
267,133.94648829431438,0.52,0.37,0.38613051088915096,0.6138694891108483,7.217623877192446e-06,0.9999927823720618
268,134.44816053511707,0.52,0.37,0.3861305110921606,0.6138694889078387,7.002798100327352e-06,0.9999929971976156
269,134.94983277591973,0.52,0.37,0.38613051129393805,0.6138694887060612,6.79437032473683e-06,0.999993205625156
270,135.45150501672242,0.52,0.37,0.3861305114898229,0.6138694885101764,6.592158771923341e-06,0.9999934078364608
271,135.95317725752508,0.52,0.37,0.38613051167488177,0.6138694883251175,6.39598996489277e-06,0.9999936040050065
272,136.45484949832775,0.52,0.37,0.3861305118439335,0.6138694881560657,6.205694610578693e-06,0.9999937943000854
273,136.95652173913044,0.52,0.37,0.3861305119918778,0.6138694880081214,6.021053248927611e-06,0.9999939789411565
274,137.4581939799331,0.52,0.37,0.38613051211319444,0.6138694878868047,5.8418790505839445e-06,0.9999941581150481
275,137.9598662207358,0.52,0.37,0.3861305122020018,0.6138694877979974,5.668008063380424e-06,0.9999943319857115
276,138.46153846153845,0.52,0.37,0.38613051225215633,0.6138694877478429,5.499282822320817e-06,0.9999945007106109
277,138.96321070234114,0.52,0.37,0.3861305122572527,0.6138694877427465,5.335552349579852e-06,0.999994664440723
278,139.4648829431438,0.52,0.37,0.38613051221062356,0.6138694877893757,5.176672154503294e-06,0.9999948233205377
279,139.9665551839465,0.52,0.37,0.38613051210533966,0.6138694878946596,5.022504233607869e-06,0.9999949774880572
280,140.46822742474916,0.52,0.37,0.3861305119342098,0.6138694880657893,4.87291707058134e-06,0.999995127074797
281,140.96989966555185,0.52,0.37,0.3861305116897809,0.6138694883102183,4.72778563628243e-06,0.9999952722057851
282,141.4715719063545,0.52,0.37,0.3861305113643379,0.6138694886356613,4.586991388740899e-06,0.9999954129995623
283,141.9732441471572,0.52,0.37,0.3861305103772226,0.6138694896227765,4.447424247541341e-06,0.9999955525662462
284,142.47491638795987,0.52,0.37,0.38613051007717325,0.6138694899228259,4.31586545561547e-06,0.9999956841245035
285,142.97658862876253,0.52,0.37,0.3861305096890174,0.6138694903109817,4.187987107047086e-06,0.9999958120022913
286,143.47826086956522,0.52,0.37,0.38613050922745334,0.6138694907725457,4.063718599791866e-06,0.9999959362702097
287,143.97993311036788,0.52,0.37,0.38613050870717947,0.6138694912928196,3.9429893318055e-06,0.9999960569988585
288,144.48160535117057,0.52,0.37,0.386130508142894,0.6138694918571052,3.8257287010436555e-06,0.9999961742588376
289,144.98327759197323,0.52,0.37,0.3861305075492953,0.6138694924507038,3.711866105462026e-06,0.9999962881207468
290,145.48494983277592,0.52,0.37,0.3861305069410817,0.6138694930589175,3.601330943016278e-06,0.9999963986551862
291,145.9866220735786,0.52,0.37,0.3861305063329515,0.6138694936670477,3.4940526116621027e-06,0.9999965059327555
292,146.48829431438128,0.52,0.37,0.38613050573960295,0.6138694942603962,3.3899605093551685e-06,0.9999966100240545
293,146.98996655518394,0.52,0.37,0.38613050517573444,0.6138694948242647,3.2889840340511664e-06,0.9999967109996833
294,147.49163879598663,0.52,0.37,0.38613050465604426,0.6138694953439549,3.1910525837057647e-06,0.9999968089302418
295,147.9933110367893,0.52,0.37,0.38613050419959544,0.6138694958004036,3.0960738292962097e-06,0.9999969039080558
296,148.49498327759198,0.52,0.37,0.3861305038302096,0.6138694961697895,3.003931754354279e-06,0.9999969960491382
297,148.99665551839465,0.52,0.37,0.3861305035660942,0.6138694964339048,2.9145382882208043e-06,0.9999970854415564
298,149.49832775919734,0.52,0.37,0.38613050342536487,0.6138694965746342,2.8278058186881647e-06,0.9999971721729202
299,150.0,0.52,0.37,0.3861305034261369,0.613869496573862,2.743646733548759e-06,0.9999972563308388
