,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.79,0.31761628139370046,0.6823837186063002,0.9213828873490415,0.07861711265095854
261,130.93645484949832,0.79,0.79,0.3183354179951287,0.681664582004872,0.9218515715252952,0.07814842847470495
262,131.438127090301,0.79,0.79,0.31904417934413454,0.6809558206558662,0.922310938521024,0.07768906147897608
263,131.93979933110367,0.79,0.79,0.3197426867912709,0.68025731320873,0.9227612081016155,0.07723879189838449
264,132.44147157190636,0.79,0.79,0.3204310629333201,0.6795689370666808,0.923202589067249,0.07679741093275115
265,132.94314381270902,0.79,0.79,0.32110943003778286,0.6788905699622179,0.9236352911095964,0.07636470889040368
266,133.44481605351172,0.79,0.79,0.3217779111411313,0.6782220888588695,0.9240595112696542,0.07594048873034588
267,133.94648829431438,0.79,0.79,0.32243662901108244,0.6775633709889182,0.9244754486538879,0.0755245513461124
268,134.44816053511707,0.79,0.79,0.32308570647281043,0.6769142935271902,0.9248832892846556,0.07511671071534469
269,134.94983277591973,0.79,0.79,0.32372526632842846,0.6762747336715722,0.9252832228591412,0.0747167771408589
270,135.45150501672242,0.79,0.79,0.32435543141935436,0.6756445685806464,0.9256754278025603,0.07432457219743988
271,135.95317725752508,0.79,0.79,0.3249763245977205,0.6750236754022801,0.9260600796490469,0.07393992035095322
272,136.45484949832775,0.79,0.79,0.32558806827925785,0.6744119317207428,0.9264373523925927,0.07356264760740738
273,136.95652173913044,0.79,0.79,0.3261907839454669,0.6738092160545337,0.9268074086836134,0.0731925913163866
274,137.4581939799331,0.79,0.79,0.3267845933537611,0.6732154066462396,0.9271704152994042,0.07282958470059585
275,137.9598662207358,0.79,0.79,0.32736961657781566,0.672630383422185,0.9275265268929782,0.07247347310702179
276,138.46153846153845,0.79,0.79,0.3279459738990623,0.6720540261009383,0.9278758996262265,0.07212410037377345
277,138.96321070234114,0.79,0.79,0.32851378451416896,0.6714862154858318,0.9282186837777855,0.07178131622221451
278,139.4648829431438,0.79,0.79,0.32907316659966657,0.6709268334003341,0.92855502374969,0.07144497625030997
279,139.9665551839465,0.79,0.79,0.3296242384627056,0.6703757615372951,0.9288850654060287,0.0711149345939713
280,140.46822742474916,0.79,0.79,0.33016711603826493,0.6698328839617357,0.9292089439568447,0.07079105604315526
281,140.96989966555185,0.79,0.79,0.3307019159743402,0.6692980840256604,0.9295267978823293,0.0704732021176707
282,141.4715719063545,0.79,0.79,0.3312287525947036,0.6687712474052969,0.9298387571926495,0.0701612428073505
283,141.9732441471572,0.79,0.79,0.33174773990618656,0.668252260093814,0.9301449507272905,0.06985504927270941
284,142.47491638795987,0.79,0.79,0.33225899099488526,0.6677410090051152,0.930445505029696,0.06955449497030394
285,142.97658862876253,0.79,0.79,0.33276261637403487,0.6672373836259656,0.930740538996488,0.06925946100351191
286,143.47826086956522,0.79,0.79,0.33325872800119255,0.6667412719988077,0.931030175814958,0.068969824185042
287,143.97993311036788,0.79,0.79,0.3337474348597773,0.666252565140223,0.931314529705691,0.06868547029430899
288,144.48160535117057,0.79,0.79,0.3342288451871427,0.6657711548128576,0.931593712640347,0.06840628735965296
289,144.98327759197323,0.79,0.79,0.33470306775940173,0.6652969322405985,0.931867838533893,0.06813216146610705
290,145.48494983277592,0.79,0.79,0.3351702071513247,0.6648297928486755,0.932137011282266,0.067862988717734
291,145.9866220735786,0.79,0.79,0.3356303689229887,0.6643696310770115,0.9324013371310854,0.0675986628689146
292,146.48829431438128,0.79,0.79,0.33608365760719916,0.6639163423928011,0.9326609203207178,0.06733907967928222
293,146.98996655518394,0.79,0.79,0.33653017391639245,0.6634698260836077,0.9329158570639955,0.0670841429360046
294,147.49163879598663,0.79,0.79,0.3369700204739866,0.6630299795260135,0.9331662475905568,0.06683375240944328
295,147.9933110367893,0.79,0.79,0.3374032968501835,0.6625967031498167,0.9334121861271027,0.06658781387289728
296,148.49498327759198,0.79,0.79,0.33783010100132904,0.6621698989986711,0.9336537637192082,0.0663462362807919
297,148.99665551839465,0.79,0.79,0.3382505320325224,0.6617494679674777,0.9338910737341797,0.0661089262658204
298,149.49832775919734,0.79,0.79,0.33866468471878647,0.6613353152812136,0.9341242017331257,0.06587579826687438
299,150.0,0.79,0.79,0.3390726544004339,0.6609273455995662,0.9343532342962508,0.0656467657037492
