,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.88,0.162350403523597,0.8376495964764021,0.0005650720257241921,0.999434927934915
237,118.89632107023411,0.41000000000000003,0.88,0.16235040153121297,0.8376495984687862,0.0005504778924315186,0.9994495220658861
238,119.39799331103679,0.41000000000000003,0.88,0.1623503995794539,0.8376496004205451,0.0005362604825140126,0.9994637394733445
239,119.89966555183946,0.41000000000000003,0.88,0.16235039766160037,0.8376496023383987,0.0005224100995646497,0.999477589853689
240,120.40133779264214,0.41000000000000003,0.88,0.16235039576761534,0.8376496042323838,0.0005089171344849268,0.9994910828160096
241,120.90301003344482,0.41000000000000003,0.88,0.16235039388480893,0.8376496061151901,0.0004957723120246875,0.9995042276355478
242,121.40468227424749,0.41000000000000003,0.88,0.16235039199783843,0.8376496080021606,0.00048296669078212094,0.9995170332536961
243,121.90635451505017,0.41000000000000003,0.88,0.16235039008870825,0.8376496099112909,0.00047049166320376303,0.9995295082779981
244,122.40802675585284,0.41000000000000003,0.88,0.16235038813797026,0.8376496118620288,0.00045833887352160897,0.9995416610642115
245,122.90969899665552,0.41000000000000003,0.88,0.16235038613448924,0.8376496138655098,0.00044649955015012776,0.9995535003839091
246,123.4113712374582,0.41000000000000003,0.88,0.16235038406076424,0.8376496159392348,0.00043496550917978004,0.999565034420988
247,123.91304347826087,0.41000000000000003,0.88,0.16235038189551812,0.8376496181044809,0.000423728977345854,0.9995762709487002
248,124.41471571906355,0.41000000000000003,0.88,0.1623503796156681,0.8376496203843309,0.0004127824573089117,0.9995872174643716
249,124.91638795986621,0.41000000000000003,0.88,0.16235037719632583,0.8376496228036732,0.00040211872765478926,0.9995978811894025
250,125.41806020066889,0.41000000000000003,0.88,0.1623503746107974,0.8376496253892016,0.00039173084289459567,0.9996082690692673
251,125.91973244147157,0.41000000000000003,0.88,0.16235037184071038,0.8376496281592886,0.0003816118204727029,0.9996183880865053
252,126.42140468227424,0.41000000000000003,0.88,0.16235036889515564,0.8376496311048434,0.0003717540491734325,0.9996282458523132
253,126.92307692307692,0.41000000000000003,0.88,0.16235036576406334,0.8376496342359356,0.0003621507300846569,0.9996378491655851
254,127.4247491638796,0.41000000000000003,0.88,0.1623503624363314,0.8376496375636676,0.0003527953163161274,0.9996472045731922
255,127.92642140468227,0.41000000000000003,0.88,0.16235035890160993,0.837649641098389,0.00034368145785585173,0.9996563184251268
256,128.42809364548495,0.41000000000000003,0.88,0.16235035515030097,0.837649644849698,0.0003348030015700938,0.9996651968745022
257,128.9297658862876,0.41000000000000003,0.88,0.16235035117355867,0.8376496488264403,0.0003261539912033742,0.9996738458775525
258,129.4314381270903,0.41000000000000003,0.88,0.1623503484185024,0.8376496515814966,0.000317728522149556,0.9996822713388598
259,129.93311036789297,0.41000000000000003,0.88,0.16235035146578122,0.8376496485342179,0.0003095205590319879,0.9996904792937724
260,130.43478260869566,0.41000000000000003,0.88,0.16235035822477104,0.8376496417752279,0.00030152446500589393,0.9996984753791077
261,130.93645484949832,0.41000000000000003,0.88,0.16235036185041649,0.8376496381495826,0.0002937349143443848,0.9997062649205655
262,131.438127090301,0.41000000000000003,0.88,0.16235036196515037,0.8376496380348487,0.000286146553838008,0.9997138532713244
263,131.93979933110367,0.41000000000000003,0.88,0.1623503598012497,0.8376496401987493,0.0002787541711334436,0.9997212456437057
264,132.44147157190636,0.41000000000000003,0.88,0.16235035942236486,0.8376496405776342,0.00027155268848858607,0.9997284471154178
265,132.94314381270902,0.41000000000000003,0.88,0.1623503603821942,0.8376496396178049,0.000264537250849237,0.9997354625414777
266,133.44481605351172,0.41000000000000003,0.88,0.1623503613335242,0.8376496386664749,0.0002577029883849487,0.9997422967916789
267,133.94648829431438,0.41000000000000003,0.88,0.16235036091761748,0.8376496390823817,0.0002510452522286829,0.9997489545148472
268,134.44816053511707,0.41000000000000003,0.88,0.16235035937292974,0.8376496406270694,0.0002445594817228555,0.9997554402715978
269,134.94983277591973,0.41000000000000003,0.88,0.16235035823606525,0.8376496417639339,0.00023824122620586172,0.999761758512547
270,135.45150501672242,0.41000000000000003,0.88,0.16235035736539993,0.8376496426345992,0.00023208424146181319,0.9997679154818382
271,135.95317725752508,0.41000000000000003,0.88,0.16235035701720346,0.8376496429827958,0.00022609005332678616,0.9997739096536565
272,136.45484949832775,0.41000000000000003,0.88,0.1623503563269919,0.8376496436730072,0.00022024849476147263,0.9997797511949109
273,136.95652173913044,0.41000000000000003,0.88,0.16235035553799632,0.8376496444620027,0.00021455735772540603,0.999785442313606
274,137.4581939799331,0.41000000000000003,0.88,0.16235035474465645,0.8376496452553426,0.00020901317849818506,0.9997909864734063
275,137.9598662207358,0.41000000000000003,0.88,0.16235035400515807,0.8376496459948409,0.0002036132760628736,0.9997963863552856
276,138.46153846153845,0.41000000000000003,0.88,0.16235035329555783,0.8376496467044412,0.00019835106982121057,0.9998016485397212
277,138.96321070234114,0.41000000000000003,0.88,0.16235035262033082,0.8376496473796682,0.0001932270940965335,0.9998067724923855
278,139.4648829431438,0.41000000000000003,0.88,0.16235035196744535,0.8376496480325536,0.00018823680657430059,0.9998117627554848
279,139.9665551839465,0.41000000000000003,0.88,0.1623503513240527,0.8376496486759463,0.00018337615005126602,0.9998166233861372
280,140.46822742474916,0.41000000000000003,0.88,0.1623503506773,0.8376496493226989,0.00017864106978428954,0.9998213584390007
281,140.96989966555185,0.41000000000000003,0.88,0.1623503500143344,0.8376496499856646,0.00017402751103022976,0.9998259719687334
282,141.4715719063545,0.41000000000000003,0.88,0.16235034932348985,0.8376496506765091,0.00016953162311108907,0.9998304678259242
283,141.9732441471572,0.41000000000000003,0.88,0.16235034860589978,0.8376496513940992,0.00016515175601721635,0.9998348476604528
284,142.47491638795987,0.41000000000000003,0.88,0.16235034785725053,0.8376496521427484,0.00016088532319578862,0.9998391140587594
285,142.97658862876253,0.41000000000000003,0.88,0.16235034707039767,0.8376496529296014,0.00015672925138848981,0.9998432700939985
286,143.47826086956522,0.41000000000000003,0.88,0.16235034623819675,0.8376496537618022,0.00015268046733700398,0.9998473188393253
287,143.97993311036788,0.41000000000000003,0.88,0.1623503453535034,0.8376496546464955,0.00014873589778301584,0.9998512633678943
288,144.48160535117057,0.41000000000000003,0.88,0.16235034442245957,0.8376496555775395,0.00014489291129498775,0.999855106310994
289,144.98327759197323,0.41000000000000003,0.88,0.16235034346990349,0.8376496565300955,0.0001411494981727267,0.9998588496781252
290,145.48494983277592,0.41000000000000003,0.88,0.1623503425019075,0.8376496574980915,0.0001375030246684431,0.9998624961028929
291,145.9866220735786,0.41000000000000003,0.88,0.16235034152403252,0.8376496584759665,0.0001339508400297204,0.9998660482359077
292,146.48829431438128,0.41000000000000003,0.88,0.1623503405418395,0.8376496594581595,0.00013049029350414127,0.9998695087277808
293,146.98996655518394,0.41000000000000003,0.88,0.16235033956242892,0.83764966043757,0.00012711877283314076,0.9998728801906233
294,147.49163879598663,0.41000000000000003,0.88,0.16235033862321502,0.837649661376784,0.0001238344237131182,0.9998761644784748
295,147.9933110367893,0.41000000000000003,0.88,0.16235033775297333,0.8376496622470256,0.00012063517583984864,0.9998793636614093
296,148.49498327759198,0.41000000000000003,0.88,0.16235033697123305,0.837649663028766,0.00011751872771782958,0.9998824800407271
297,148.99665551839465,0.41000000000000003,0.88,0.16235033629752338,0.8376496637024756,0.00011448277785155918,0.9998855159177287
298,149.49832775919734,0.41000000000000003,0.88,0.16235033575137348,0.8376496642486255,0.00011152502474553493,0.9998884735937142
299,150.0,0.41000000000000003,0.88,0.1623503353527762,0.8376496646472228,0.0001086434521850535,0.9998913550846348
