,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.6,0.27,0.5292588512319896,0.4707411487680102,3.3068171965609593e-07,0.9999996693181399
253,126.92307692307692,0.6,0.27,0.5292516216343316,0.47074837836566796,3.1886770665786305e-07,0.999999681132146
254,127.4247491638796,0.6,0.27,0.529244838242486,0.4707551617575136,3.074759629005686e-07,0.9999996925238825
255,127.92642140468227,0.6,0.27,0.5292384739098269,0.47076152609017263,2.9649141069786617e-07,0.9999997035084274
256,128.42809364548495,0.6,0.27,0.5292325027362322,0.4707674972637674,2.8589947175611733e-07,0.9999997141003585
257,128.9297658862876,0.6,0.27,0.52922690028362,0.4707730997163797,2.756860765340651e-07,0.9999997243137455
258,129.4314381270903,0.6,0.27,0.5292216435915934,0.47077835640840615,2.658376580881312e-07,0.9999997341621554
259,129.93311036789297,0.6,0.27,0.5292167116815509,0.4707832883184487,2.563411999983614e-07,0.9999997436586044
260,130.43478260869566,0.6,0.27,0.5292120845449997,0.47078791545499993,2.4718411647218134e-07,0.9999997528156784
261,130.93645484949832,0.6,0.27,0.5292077432573518,0.47079225674264785,2.3835425705654342e-07,0.999999761645528
262,131.438127090301,0.6,0.27,0.5292036699195235,0.47079633008047617,2.2983989226028685e-07,0.9999997701598824
263,131.93979933110367,0.6,0.27,0.5291998481095783,0.4708001518904213,2.2162975409104864e-07,0.9999997783700096
264,132.44147157190636,0.6,0.27,0.5291962624862734,0.47080373751372623,2.137129850437745e-07,0.9999997862867672
265,132.94314381270902,0.6,0.27,0.5291928984206021,0.4708071015793974,2.0607909011129858e-07,0.9999997939206502
266,133.44481605351172,0.6,0.27,0.5291897420955097,0.4708102579044899,1.9871793933213862e-07,0.9999998012817884
267,133.94648829431438,0.6,0.27,0.5291867806026136,0.470813219397386,1.9161977314266374e-07,0.9999998083799414
268,134.44816053511707,0.6,0.27,0.5291840022533938,0.4708159977466059,1.847752345074394e-07,0.9999998152244662
269,134.94983277591973,0.6,0.27,0.5291813957536604,0.47081860424633926,1.7817525912055386e-07,0.9999998218244271
270,135.45150501672242,0.6,0.27,0.5291789503955482,0.4708210496044515,1.7181109265343805e-07,0.9999998281885784
271,135.95317725752508,0.6,0.27,0.5291766560103432,0.4708233439896565,1.6567427814067018e-07,0.999999834325377
272,136.45484949832775,0.6,0.27,0.5291745029195987,0.47082549708040106,1.597566433999312e-07,0.999999840242995
273,136.95652173913044,0.6,0.27,0.5291724826723585,0.47082751732764117,1.5405039474034743e-07,0.9999998459492262
274,137.4581939799331,0.6,0.27,0.5291705873224463,0.47082941267755346,1.485480132754439e-07,0.9999998514515893
275,137.9598662207358,0.6,0.27,0.5291688091448545,0.4708311908551452,1.4324221060624808e-07,0.9999998567573728
276,138.46153846153845,0.6,0.27,0.5291671408343276,0.47083285916567214,1.3812594970079385e-07,0.9999998618736136
277,138.96321070234114,0.6,0.27,0.5291655754559503,0.47083442454404945,1.3319243224292645e-07,0.99999986680711
278,139.4648829431438,0.6,0.27,0.5291641065692794,0.4708358934307204,1.284351145273442e-07,0.9999998715644055
279,139.9665551839465,0.6,0.27,0.5291627285108216,0.4708372714891782,1.238477494015697e-07,0.9999998761517473
280,140.46822742474916,0.6,0.27,0.5291614357021275,0.47083856429787224,1.1942426792924407e-07,0.9999998805752045
281,140.96989966555185,0.6,0.27,0.5291602228527434,0.47083977714725633,1.1515880825064613e-07,0.9999998848406387
282,141.4715719063545,0.6,0.27,0.5291590849438226,0.4708409150561772,1.1104570836332737e-07,0.9999998889537118
283,141.9732441471572,0.6,0.27,0.5291580172048129,0.4708419827951869,1.0707949805902134e-07,0.999999892919894
284,142.47491638795987,0.6,0.27,0.529157015433161,0.4708429845668388,1.0325495533860261e-07,0.9999998967444074
285,142.97658862876253,0.6,0.27,0.5291560756570902,0.47084392434290956,9.956703934220846e-08,0.9999999004322925
286,143.47826086956522,0.6,0.27,0.5291551940268758,0.4708448059731239,9.601086623082531e-08,0.9999999039884333
287,143.97993311036788,0.6,0.27,0.529154366891111,0.47084563310888883,9.258171984130208e-08,0.9999999074175459
288,144.48160535117057,0.6,0.27,0.5291535907709589,0.47084640922904086,8.927504316546621e-08,0.9999999107241869
289,144.98327759197323,0.6,0.27,0.5291528624526526,0.47084713754734725,8.608645158247742e-08,0.9999999139127412
290,145.48494983277592,0.6,0.27,0.5291521791607856,0.47084782083921417,8.301176095401577e-08,0.9999999169873929
291,145.9866220735786,0.6,0.27,0.5291515381264925,0.4708484618735073,8.004690440053636e-08,0.9999999199522085
292,146.48829431438128,0.6,0.27,0.529150936726302,0.47084906327369774,7.718795406116317e-08,0.9999999228111159
293,146.98996655518394,0.6,0.27,0.5291503724756863,0.4708496275243135,7.443111612267783e-08,0.9999999255679088
294,147.49163879598663,0.6,0.27,0.529149842608315,0.47085015739168473,7.177254038615418e-08,0.9999999282264375
295,147.9933110367893,0.6,0.27,0.5291493461282596,0.47085065387174024,6.920921995419631e-08,0.9999999307897084
296,148.49498327759198,0.6,0.27,0.5291488802205921,0.4708511197794077,6.673739569178213e-08,0.9999999332614808
297,148.99665551839465,0.6,0.27,0.5291484430716699,0.4708515569283299,6.435383525018924e-08,0.9999999356449869
298,149.49832775919734,0.6,0.27,0.5291480329278687,0.47085196707213106,6.205540033233596e-08,0.9999999379433648
299,150.0,0.6,0.27,0.5291476480955832,0.4708523519044165,5.983904669278236e-08,0.9999999401596588
