,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.62,0.14,0.999860996319526,0.0001390036804741381,1.1588859443778985e-09,0.9999999988411141
249,124.91638795986621,0.62,0.14,0.9998611975341922,0.00013880246580783058,1.068868682048347e-09,0.9999999989311315
250,125.41806020066889,0.62,0.14,0.9998613984560336,0.0001386015439664725,9.852153044606114e-10,0.9999999990147848
251,125.91973244147157,0.62,0.14,0.99986159908505,0.0001384009149500639,9.079258116146937e-10,0.9999999990920743
252,126.42140468227424,0.62,0.14,0.9998617994212415,0.00013820057875860473,8.370002035105946e-10,0.9999999991629999
253,126.92307692307692,0.62,0.14,0.999861999464608,0.00013800053539209504,7.724384801483136e-10,0.9999999992275617
254,127.4247491638796,0.62,0.14,0.9998621992157594,0.00013780078424068955,7.136849437882615e-10,0.9999999992863151
255,127.92642140468227,0.62,0.14,0.9998623986768567,0.00013760132314343847,6.58770513153406e-10,0.9999999993412295
256,128.42809364548495,0.62,0.14,0.9998625978480896,0.00013740215191044796,6.075221548300799e-10,0.999999999392478
257,128.9297658862876,0.62,0.14,0.9998627967294583,0.00013720327054171798,5.599398688182844e-10,0.9999999994400602
258,129.4314381270903,0.62,0.14,0.9998629953209628,0.00013700467903724858,5.160236551180156e-10,0.9999999994839764
259,129.93311036789297,0.62,0.14,0.999863193622603,0.0001368063773970397,4.757735137292787e-10,0.9999999995242266
260,130.43478260869566,0.62,0.14,0.999863391634379,0.00013660836562109138,4.3918944465206883e-10,0.9999999995608106
261,130.93645484949832,0.62,0.14,0.9998635894527688,0.0001364105472313133,3.8426427581687993e-10,0.9999999996157358
262,131.438127090301,0.62,0.14,0.999863787016733,0.00013621298326714387,3.249214319227491e-10,0.9999999996750787
263,131.93979933110367,0.62,0.14,0.9998639842971598,0.00013601570284020532,2.67801430790237e-10,0.9999999997321987
264,132.44147157190636,0.62,0.14,0.9998641812940495,0.0001358187059504976,2.1290427241933667e-10,0.9999999997870958
265,132.94314381270902,0.62,0.14,0.999864378007402,0.0001356219925980208,1.602299568100548e-10,0.9999999998397701
266,133.44481605351172,0.62,0.14,0.9998645744372173,0.00013542556278277483,1.0977848396238503e-10,0.9999999998902216
267,133.94648829431438,0.62,0.14,0.9998647705834953,0.00013522941650475975,6.154985387633308e-11,0.9999999999384502
268,134.44816053511707,0.62,0.14,0.9998649664462361,0.00013503355376397552,1.5544066551893703e-11,0.999999999984456
269,134.94983277591973,0.62,0.14,0.9998651620254396,0.00013483797456042215,-2.8238878010927918e-11,1.000000000028239
270,135.45150501672242,0.62,0.14,0.9998653573211059,0.00013464267889409966,-6.979897981213703e-11,1.000000000069799
271,135.95317725752508,0.62,0.14,0.999865552333235,0.00013444766676500803,-1.0913623885172853e-10,1.0000000001091363
272,136.45484949832775,0.62,0.14,0.999865747061827,0.00013425293817314726,-1.462506551297052e-10,1.0000000001462508
273,136.95652173913044,0.62,0.14,0.9998659415068816,0.00013405849311851737,-1.8114222864606862e-10,1.0000000001811422
274,137.4581939799331,0.62,0.14,0.999866135668399,0.00013386433160111834,-2.1381095940081512e-10,1.000000000213811
275,137.9598662207358,0.62,0.14,0.9998663295463791,0.00013367045362095017,-2.442568473939481e-10,1.0000000002442568
276,138.46153846153845,0.62,0.14,0.999866523140822,0.00013347685917801285,-2.7247989262546434e-10,1.00000000027248
277,138.96321070234114,0.62,0.14,0.9998667164517278,0.00013328354827230643,-2.984800950953671e-10,1.0000000002984801
278,139.4648829431438,0.62,0.14,0.9998669094790962,0.00013309052090383085,-3.2225745480365314e-10,1.0000000003222576
279,139.9665551839465,0.62,0.14,0.9998671022229275,0.00013289777707258614,-3.438119717503254e-10,1.000000000343812
280,140.46822742474916,0.62,0.14,0.9998672946832214,0.0001327053167785723,-3.6314364593538137e-10,1.0000000003631437
281,140.96989966555185,0.62,0.14,0.9998674868599783,0.00013251314002178934,-3.8025247735882325e-10,1.0000000003802525
282,141.4715719063545,0.62,0.14,0.9998676787531978,0.00013232124680223723,-3.951384660206491e-10,1.0000000003951386
283,141.9732441471572,0.62,0.14,0.9998678703628802,0.00013212963711991597,-4.0780161192086053e-10,1.0000000004078016
284,142.47491638795987,0.62,0.14,0.9998680616890252,0.0001319383109748256,-4.1824191505945624e-10,1.0000000004182419
285,142.97658862876253,0.62,0.14,0.999868252731633,0.00013174726836696608,-4.2645937543643683e-10,1.0000000004264595
286,143.47826086956522,0.62,0.14,0.9998684434907037,0.00013155650929633743,-4.324539930518028e-10,1.000000000432454
287,143.97993311036788,0.62,0.14,0.9998686339662372,0.00013136603376293966,-4.362257679055533e-10,1.000000000436226
288,144.48160535117057,0.62,0.14,0.9998688241582333,0.00013117584176677274,-4.3777469999768883e-10,1.0000000004377747
289,144.98327759197323,0.62,0.14,0.9998690140666923,0.0001309859333078367,-4.3710078932820917e-10,1.0000000004371008
290,145.48494983277592,0.62,0.14,0.9998692036916139,0.0001307963083861315,-4.342040358971143e-10,1.000000000434204
291,145.9866220735786,0.62,0.14,0.9998693930329984,0.00013060696700165718,-4.290844397044045e-10,1.0000000004290845
292,146.48829431438128,0.62,0.14,0.9998695820908456,0.00013041790915441372,-4.2174200075007926e-10,1.000000000421742
293,146.98996655518394,0.62,0.14,0.9998697708651556,0.00013022913484440115,-4.121767190341393e-10,1.0000000004121767
294,147.49163879598663,0.62,0.14,0.9998699593559285,0.0001300406440716194,-4.003885945565836e-10,1.0000000004003886
295,147.9933110367893,0.62,0.14,0.999870147563164,0.00012985243683606856,-3.863776273174135e-10,1.0000000003863776
296,148.49498327759198,0.62,0.14,0.9998703354868623,0.00012966451313774856,-3.701438173166274e-10,1.000000000370144
297,148.99665551839465,0.62,0.14,0.9998705231270234,0.00012947687297665944,-3.516871645542272e-10,1.0000000003516871
298,149.49832775919734,0.62,0.14,0.9998707104836473,0.0001292895163528012,-3.310076690302107e-10,1.0000000003310077
299,150.0,0.62,0.14,0.9998708975567339,0.0001291024432661738,-3.0810533074458034e-10,1.0000000003081053
