,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.75,0.19060637845312417,0.8093936215468753,0.21944628894798443,0.780553711038582
261,130.93645484949832,0.65,0.75,0.19060734907625204,0.8093926509237475,0.22019496475305855,0.7798050352330725
262,131.438127090301,0.65,0.75,0.1906083292902599,0.8093916707097397,0.2209454531785484,0.7790545468071359
263,131.93979933110367,0.65,0.75,0.1906093191955244,0.8093906808044752,0.2216977524967292,0.7783022474884966
264,132.44147157190636,0.65,0.75,0.19061031879254672,0.8093896812074528,0.22245186269897468,0.7775481372857809
265,132.94314381270902,0.65,0.75,0.1906113280813269,0.8093886719186727,0.22320778378528475,0.7767922161989886
266,133.44481605351172,0.65,0.75,0.19061234706186483,0.8093876529381347,0.22396551575565948,0.7760344842281198
267,133.94648829431438,0.65,0.75,0.19061337597923808,0.8093866240207614,0.2247250563400699,0.7752749436432033
268,134.44816053511707,0.65,0.75,0.19061441509711663,0.8093855849028829,0.22548640309627346,0.7745135968864807
269,134.94983277591973,0.65,0.75,0.1906154644155878,0.8093845355844118,0.22624955602346117,0.7737504439587612
270,135.45150501672242,0.65,0.75,0.1906165239346516,0.809383476065348,0.22701451512163315,0.7729854848600449
271,135.95317725752508,0.65,0.75,0.1906175936580272,0.8093824063419723,0.22778128038848688,0.7722187195926341
272,136.45484949832775,0.65,0.75,0.19061867629791235,0.8093813237020872,0.22854985014503756,0.7714501498355134
273,136.95652173913044,0.65,0.75,0.19061977268666352,0.809380227313336,0.2293202223657356,0.770679777614232
274,137.4581939799331,0.65,0.75,0.19062087971238456,0.809379120287615,0.2300923956100886,0.7699076043692822
275,137.9598662207358,0.65,0.75,0.1906219971361947,0.8093780028638048,0.23086636854472362,0.7691336314340367
276,138.46153846153845,0.65,0.75,0.19062312534992468,0.8093768746500748,0.2316421395383831,0.7683578604397531
277,138.96321070234114,0.65,0.75,0.19062426453003917,0.8093757354699602,0.23241970787325006,0.767580292104248
278,139.4648829431438,0.65,0.75,0.19062541504166994,0.8093745849583295,0.23319907158295441,0.7668009283938917
279,139.9665551839465,0.65,0.75,0.19062657701082425,0.8093734229891751,0.23398022982804187,0.7660197701481382
280,140.46822742474916,0.65,0.75,0.1906277506808941,0.8093722493191052,0.2347631805164015,0.765236819459098
281,140.96989966555185,0.65,0.75,0.19062893613660584,0.8093710638633935,0.23554792224178084,0.7644520777330239
282,141.4715719063545,0.65,0.75,0.19063013354845876,0.8093698664515406,0.23633445133296635,0.7636655486411289
283,141.9732441471572,0.65,0.75,0.19063134292958958,0.8093686570704097,0.2371227675070972,0.7628772324662739
284,142.47491638795987,0.65,0.75,0.19063256427999828,0.809367435720001,0.2379128707641734,0.7620871292084589
285,142.97658862876253,0.65,0.75,0.1906337976207791,0.8093662023792202,0.23870476085774608,0.7612952391141327
286,143.47826086956522,0.65,0.75,0.1906350434116255,0.8093649565883738,0.23949843241711166,0.7605015675539987
287,143.97993311036788,0.65,0.75,0.19063630183976135,0.8093636981602379,0.24029388325489004,0.7597061167154368
288,144.48160535117057,0.65,0.75,0.19063757290518668,0.8093624270948125,0.24109111337108138,0.7589088865984469
289,144.98327759197323,0.65,0.75,0.1906388566079015,0.8093611433920977,0.24189012276568553,0.7581098772030292
290,145.48494983277592,0.65,0.75,0.19064015163185274,0.8093598483681465,0.24269092342306178,0.7573090765448246
291,145.9866220735786,0.65,0.75,0.19064146291506515,0.8093585370849341,0.24349347037613,0.7565065295909124
292,146.48829431438128,0.65,0.75,0.19064278723199873,0.8093572127680004,0.2442977929975892,0.7557022069685939
293,146.98996655518394,0.65,0.75,0.19064412479854653,0.8093558752014527,0.24510388932145508,0.7548961106438536
294,147.49163879598663,0.65,0.75,0.19064547586323438,0.8093545241367648,0.24591175713221766,0.7540882428322015
295,147.9933110367893,0.65,0.75,0.1906468409625027,0.8093531590374965,0.2467213920128361,0.7532786079506782
296,148.49498327759198,0.65,0.75,0.19064822050539795,0.8093517794946012,0.24753279052038374,0.7524672094422106
297,148.99665551839465,0.65,0.75,0.190649614847111,0.8093503851528882,0.24834594962373954,0.7516540503379195
298,149.49832775919734,0.65,0.75,0.19065102434283263,0.8093489756571666,0.24916086629178263,0.750839133668926
299,150.0,0.65,0.75,0.19065244931075204,0.8093475506892472,0.24997753763725078,0.750022462322492
