,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.66,0.4015628578050746,0.5984371421949267,0.9334670306129011,0.06653296938709886
260,130.43478260869566,0.88,0.66,0.40219737978958126,0.5978026202104201,0.9337401145179631,0.06625988548203693
261,130.93645484949832,0.88,0.66,0.40281880952945665,0.5971811904705447,0.9340064610774628,0.06599353892253723
262,131.438127090301,0.88,0.66,0.4034273990944689,0.5965726009055324,0.9342662547456283,0.0657337452543717
263,131.93979933110367,0.88,0.66,0.4040233969751403,0.5959766030248611,0.9345196741446257,0.06548032585537428
264,132.44147157190636,0.88,0.66,0.40460704802956593,0.5953929519704355,0.9347668924618628,0.0652331075381371
265,132.94314381270902,0.88,0.66,0.4051785934503195,0.594821406549682,0.9350080775616347,0.06499192243836532
266,133.44481605351172,0.88,0.66,0.4057382707684811,0.5942617292315203,0.9352433921256345,0.0647566078743656
267,133.94648829431438,0.88,0.66,0.406286313800007,0.5937136861999944,0.9354729939916715,0.0645270060083285
268,134.44816053511707,0.88,0.66,0.4068229526810777,0.5931770473189236,0.935697036047407,0.06430296395259306
269,134.94983277591973,0.88,0.66,0.4073484138191433,0.5926515861808581,0.9359156667679467,0.06408433323205329
270,135.45150501672242,0.88,0.66,0.40786291993551904,0.5921370800644823,0.9361290299401885,0.06387097005981159
271,135.95317725752508,0.88,0.66,0.4083666900577707,0.5916333099422306,0.9363372653091321,0.06366273469086794
272,136.45484949832775,0.88,0.66,0.4088599395173839,0.5911400604826174,0.9365405080620633,0.06345949193793671
273,136.95652173913044,0.88,0.66,0.4093428799794157,0.5906571200205856,0.9367388897687094,0.06326111023129051
274,137.4581939799331,0.88,0.66,0.40981571942253836,0.5901842805774629,0.9369325378057693,0.06306746219423065
275,137.9598662207358,0.88,0.66,0.41027866222576764,0.5897213377742335,0.9371215759505247,0.06287842404947526
276,138.46153846153845,0.88,0.66,0.41073190915345265,0.5892680908465486,0.9373061243268183,0.06269387567318167
277,138.96321070234114,0.88,0.66,0.4111756573721323,0.5888243426278689,0.9374862994022883,0.06251370059771164
278,139.4648829431438,0.88,0.66,0.4116101005529112,0.58838989944709,0.937662214507091,0.062337785492908984
279,139.9665551839465,0.88,0.66,0.41203542877729066,0.5879645712227106,0.9378339793681703,0.0621660206318297
280,140.46822742474916,0.88,0.66,0.4124518287209505,0.5875481712790508,0.9380017008397336,0.061998299160266404
281,140.96989966555185,0.88,0.66,0.4128594835363156,0.5871405164636857,0.9381654824520651,0.0618345175479349
282,141.4715719063545,0.88,0.66,0.4132585730529434,0.5867414269470579,0.9383254249738918,0.06167457502610819
283,141.9732441471572,0.88,0.66,0.41364927369759125,0.58635072630241,0.9384816262033278,0.06151837379667223
284,142.47491638795987,0.88,0.66,0.41403175846390783,0.5859682415360934,0.9386341808822201,0.06136581911777993
285,142.97658862876253,0.88,0.66,0.4144061972270027,0.5855938027729986,0.9387831815437325,0.06121681845626756
286,143.47826086956522,0.88,0.66,0.41477275648535084,0.5852272435146505,0.9389287178189716,0.06107128218102848
287,143.97993311036788,0.88,0.66,0.4151315995011408,0.5848684004988604,0.9390708767277676,0.06092912327223253
288,144.48160535117057,0.88,0.66,0.4154828865632999,0.5845171134367013,0.9392097432119919,0.06079025678800809
289,144.98327759197323,0.88,0.66,0.41582677464487083,0.5841732253551304,0.9393453994647908,0.06065460053520927
290,145.48494983277592,0.88,0.66,0.4161634177458296,0.5838365822541717,0.9394779255427564,0.06052207445724366
291,145.9866220735786,0.88,0.66,0.41649296691931975,0.5835070330806815,0.9396073994125163,0.0603926005874838
292,146.48829431438128,0.88,0.66,0.41681557005677006,0.5831844299432312,0.93973389658033,0.060266103419669974
293,146.98996655518394,0.88,0.66,0.4171313723006112,0.58286862769939,0.93985749076463,0.06014250923537008
294,147.49163879598663,0.88,0.66,0.4174405158380567,0.5825594841619445,0.9399782535652407,0.06002174643475939
295,147.9933110367893,0.88,0.66,0.41774313992488815,0.582256860075113,0.940096254479681,0.05990374552031898
296,148.49498327759198,0.88,0.66,0.41803938130227847,0.5819606186977226,0.9402115614774964,0.059788438522503616
297,148.99665551839465,0.88,0.66,0.4183293737314407,0.5816706262685605,0.9403242403742398,0.0596757596257602
298,149.49832775919734,0.88,0.66,0.4186132481236229,0.5813867518763781,0.9404343550060913,0.05956564499390865
299,150.0,0.88,0.66,0.41889113309584686,0.5811088669041542,0.9405419679729949,0.059458032027004934
