,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.81,0.17647400161079432,0.8235259983892049,0.20678988961553502,0.7932101103911788
261,130.93645484949832,0.63,0.81,0.17647455376394452,0.8235254462360547,0.20730661913955964,0.792693380867388
262,131.438127090301,0.63,0.81,0.17647510978017775,0.8235248902198216,0.20782429213981193,0.7921757078673768
263,131.93979933110367,0.63,0.81,0.17647566968988335,0.823524330310116,0.2083429085797522,0.7916570914276847
264,132.44147157190636,0.63,0.81,0.1764762335238247,0.8235237664761746,0.20886246840917005,0.7911375315985226
265,132.94314381270902,0.63,0.81,0.17647680131313898,0.8235231986868603,0.20938297156418403,0.7906170284437721
266,133.44481605351172,0.63,0.81,0.1764773730893373,0.823522626910662,0.20990441796724194,0.7900955820409854
267,133.94648829431438,0.63,0.81,0.17647794888431445,0.8235220511156849,0.21042680752260315,0.7895731924859034
268,134.44816053511707,0.63,0.81,0.17647852873080938,0.82352147126919,0.2109501399010167,0.7890498601077776
269,134.94983277591973,0.63,0.81,0.1764791126611145,0.8235208873388848,0.2114744151430251,0.7885255848660653
270,135.45150501672242,0.63,0.81,0.17647970070825583,0.8235202992917435,0.21199963310738984,0.7880003669020053
271,135.95317725752508,0.63,0.81,0.17648029290563427,0.8235197070943651,0.21252579363874097,0.7874742063709678
272,136.45484949832775,0.63,0.81,0.17648088928702563,0.8235191107129737,0.2130528965675775,0.786947103442454
273,136.95652173913044,0.63,0.81,0.17648148988658063,0.8235185101134187,0.2135809417102672,0.7864190583000964
274,137.4581939799331,0.63,0.81,0.1764820947388248,0.8235179052611745,0.21410992886904653,0.7858900711416588
275,137.9598662207358,0.63,0.81,0.17648270387865872,0.8235172961213406,0.21463985783202083,0.7853601421790359
276,138.46153846153845,0.63,0.81,0.17648331734135767,0.8235166826586418,0.21517072837316417,0.784829271638254
277,138.96321070234114,0.63,0.81,0.17648393516257194,0.8235160648374275,0.21570254025231952,0.7842974597594703
278,139.4648829431438,0.63,0.81,0.1764845573783267,0.8235154426216726,0.21623529321519847,0.7837647067969735
279,139.9665551839465,0.63,0.81,0.17648518402502197,0.8235148159749773,0.21676898699338154,0.7832310130191833
280,140.46822742474916,0.63,0.81,0.17648581509834332,0.823514184901656,0.2173036222923029,0.7826963777206655
281,140.96989966555185,0.63,0.81,0.17648645066417154,0.8235135493358278,0.21783919812445077,0.7821608018889323
282,141.4715719063545,0.63,0.81,0.1764870907584612,0.8235129092415382,0.21837571421676602,0.7816242857970431
283,141.9732441471572,0.63,0.81,0.1764877354174359,0.8235122645825634,0.21891317028460364,0.7810868297296432
284,142.47491638795987,0.63,0.81,0.17648838467761252,0.8235116153223868,0.2194515660311497,0.7805484339835466
285,142.97658862876253,0.63,0.81,0.17648903857580123,0.8235109614241981,0.21999090114742184,0.7800090988677362
286,143.47826086956522,0.63,0.81,0.17648969714910545,0.8235103028508939,0.2205311753122689,0.7794688247033631
287,143.97993311036788,0.63,0.81,0.17649036043492186,0.8235096395650775,0.22107238819237107,0.7789276118237477
288,144.48160535117057,0.63,0.81,0.17649102847094045,0.8235089715290589,0.22161453944223997,0.7783854605743784
289,144.98327759197323,0.63,0.81,0.1764917012951444,0.823508298704855,0.22215762870421843,0.7778423713129127
290,145.48494983277592,0.63,0.81,0.17649237894581027,0.8235076210541891,0.22270165560848076,0.7772983444091767
291,145.9866220735786,0.63,0.81,0.17649306146150778,0.8235069385384916,0.22324661977303245,0.7767533802451649
292,146.48829431438128,0.63,0.81,0.17649374887402092,0.8235062511259784,0.2237925214391823,0.7762074785795687
293,146.98996655518394,0.63,0.81,0.1764944412272594,0.8235055587727399,0.22433935977389619,0.7756606402454225
294,147.49163879598663,0.63,0.81,0.17649513856054033,0.823504861439459,0.22488713437057029,0.7751128656493305
295,147.9933110367893,0.63,0.81,0.17649584091331025,0.8235041590866891,0.2254358448251303,0.7745641551953673
296,148.49498327759198,0.63,0.81,0.17649654832529463,0.8235034516747047,0.22598549072263005,0.7740145092984793
297,148.99665551839465,0.63,0.81,0.17649726083649772,0.8235027391635016,0.2265360716372512,0.7734639283844851
298,149.49832775919734,0.63,0.81,0.17649797848720256,0.8235020215127967,0.22708758713230348,0.7729124128900753
299,150.0,0.63,0.81,0.1764987013179711,0.8235012986820283,0.22764003676022448,0.7723599632628126
